Element 1: (1, (2, 10), ['F', '%', '%', '.'], [(15, 1), (5, 10), (8, 1)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'West', (1, 10))
Element 2: (1, (1, 10), ['%', '%', '%', ''], [(16, 1), (6, 10), (9, 1)], [True, True, True, False], 96, False, [False, False, False, False], 1038, 'East', (2, 10))
Element 3: (1, (2, 10), ['', '%', '%', '.'], [(16, 2), (7, 10), (10, 1)], [False, True, True, False], 94, False, [False, False, False, True], 2057, 'East', (3, 10))
Element 4: (1, (3, 10), ['', '.', '.', '.'], [(16, 3), (8, 10), (11, 1)], [False, False, False, False], 92, False, [False, True, True, True], 2096, 'East', (4, 10))
Element 5: (1, (4, 10), ['', '.', '.', ''], [(17, 3), (8, 9), (12, 1)], [False, False, False, False], 90, False, [False, True, True, False], 3125, 'North', (4, 11))
Element 6: (1, (4, 11), ['.', '', '.', '.'], [(18, 3), (9, 9), (13, 1)], [False, False, False, False], 88, False, [True, False, True, True], 3164, 'East', (5, 11))
Element 7: (1, (5, 11), ['', '', '.', '.'], [(17, 3), (10, 9), (14, 1)], [False, False, False, False], 86, False, [False, False, True, True], 3183, 'East', (6, 11))
Element 8: (1, (6, 11), ['', '', '.', '.'], [(16, 3), (11, 9), (15, 1)], [False, False, False, False], 84, False, [False, False, True, True], 3202, 'East', (7, 11))
Element 9: (1, (7, 11), ['', '', '.', '.'], [(15, 3), (12, 9), (16, 1)], [False, False, False, False], 82, False, [False, False, True, True], 3231, 'East', (8, 11))
Element 10: (1, (8, 11), ['', '', '.', '.'], [(15, 4), (13, 9), (17, 1)], [False, False, False, False], 80, False, [False, False, True, True], 3270, 'East', (9, 11))
Element 11: (1, (9, 11), ['', '.', '.', '.'], [(15, 5), (14, 9), (16, 1)], [False, False, False, False], 78, False, [False, True, True, True], 3299, 'East', (10, 11))
Element 12: (1, (10, 11), ['', '.', '.', '.'], [(15, 6), (15, 9), (16, 2)], [False, False, False, False], 76, False, [False, True, True, True], 3328, 'East', (11, 11))
Element 13: (1, (11, 11), ['', '.', '%', '.'], [(16, 6), (16, 9), (16, 3)], [False, False, True, False], 74, False, [False, True, False, True], 4347, 'East', (12, 11))
Element 14: (1, (12, 11), ['', '.', '%', '.'], [(17, 6), (16, 10), (17, 3)], [False, False, True, False], 72, False, [False, True, False, True], 4376, 'East', (13, 11))
Element 15: (1, (13, 11), ['', '.', '.', '.'], [(18, 6), (16, 11), (18, 3)], [False, False, False, False], 70, False, [False, True, True, True], 4405, 'East', (14, 11))
Element 16: (1, (14, 11), ['', '.', '.', '.'], [(18, 7), (16, 12), (17, 3)], [False, False, False, False], 68, False, [False, True, True, True], 4434, 'East', (15, 11))
Element 17: (1, (15, 11), ['', '.', '.', ''], [(18, 8), (17, 12), (16, 3)], [False, False, False, False], 66, False, [False, True, True, False], 4463, 'North', (15, 12))
Element 18: (1, (15, 12), ['.', '', '.', ''], [(17, 8), (17, 13), (15, 3)], [False, False, False, False], 64, False, [True, False, True, False], 4492, 'North', (15, 13))
Element 19: (1, (15, 13), ['.', '', '%', '.'], [(17, 7), (18, 13), (15, 4)], [False, False, True, False], 62, False, [True, False, False, True], 4521, 'East', (16, 13))
Element 20: (1, (16, 13), ['', '', '%', 'G'], [(16, 7), (17, 13), (14, 4)], [False, False, True, False], 60, False, [False, False, False, False], 4550, 'South', (16, 12))
Element 21: (1, (16, 12), ['', '', 'G', ''], [(16, 8), (16, 13), (14, 5)], [False, False, False, False], 58, False, [False, False, False, False], 4569, 'East', (17, 12))
Element 22: (1, (17, 12), ['', '%', '', '%'], [(15, 8), (15, 13), (14, 6)], [False, True, False, True], 56, False, [False, False, False, False], 4588, 'North', (17, 13))
Element 23: (1, (17, 13), ['', '', '%', ''], [(14, 8), (14, 13), (14, 7)], [False, False, True, False], 54, False, [False, False, False, False], 4617, 'East', (18, 13))
Element 24: (1, (18, 13), ['', '%', '%', '%'], [(13, 8), (14, 12), (13, 7)], [False, True, True, True], 52, False, [False, False, False, False], 4646, 'West', (17, 13))
Element 25: (1, (17, 13), ['', '', '%', ''], [(12, 8), (13, 12), (12, 7)], [False, False, True, False], 50, False, [False, False, False, False], 4675, 'South', (17, 12))
Element 26: (1, (17, 12), ['', '%', '', '%'], [(12, 9), (13, 13), (12, 6)], [False, True, False, True], 48, False, [False, False, False, False], 4694, 'West', (16, 12))
Element 27: (1, (16, 12), ['', '', '', ''], [(12, 10), (12, 13), (12, 5)], [False, False, False, False], 46, False, [False, False, False, False], 4723, 'South', (16, 11))
Element 28: #1#
