Element 1: (0, (12, 5), ['F', '.', '.', '.'], [(2, 7), (7, 2), (12, 11)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'West', (11, 5))
Element 2: (0, (11, 5), ['.', '.', '.', ''], [(2, 6), (8, 2), (13, 11)], [False, False, False, False], 96, False, [True, True, True, False], 1029, 'North', (11, 6))
Element 3: (0, (11, 6), ['.', '', '.', '.'], [(2, 5), (8, 3), (14, 11)], [False, False, False, False], 94, False, [True, False, True, True], 1068, 'East', (12, 6))
Element 4: (0, (12, 6), ['', '', '.', '%'], [(3, 5), (9, 3), (15, 11)], [False, False, False, True], 92, False, [False, False, True, False], 1107, 'North', (12, 7))
Element 5: (0, (12, 7), ['.', '', '.', '.'], [(4, 5), (10, 3), (16, 11)], [False, False, False, False], 90, False, [True, False, True, True], 1146, 'East', (13, 7))
Element 6: (0, (13, 7), ['', '%', '.', '.'], [(5, 5), (11, 3), (16, 12)], [False, True, False, False], 88, False, [False, False, True, True], 1185, 'East', (14, 7))
Element 7: (0, (14, 7), ['', '.', '.', '%'], [(6, 5), (12, 3), (17, 12)], [False, False, False, True], 86, False, [False, True, True, False], 1224, 'North', (14, 8))
Element 8: (0, (14, 8), ['.', '', '.', '.'], [(7, 5), (13, 3), (17, 13)], [False, False, False, False], 84, False, [True, False, True, True], 1263, 'East', (15, 8))
Element 9: (0, (15, 8), ['', '%', '.', '.'], [(8, 5), (13, 4), (18, 13)], [False, True, False, False], 82, False, [False, False, True, True], 1302, 'East', (16, 8))
Element 10: (0, (16, 8), ['', '.', 'F', '.'], [(9, 5), (14, 4), (17, 13)], [False, False, False, False], 80, False, [False, True, False, True], 1331, 'North', (16, 9))
Element 11: (0, (16, 9), ['.', '', '.', '%'], [(10, 5), (15, 4), (16, 13)], [False, False, False, True], 78, False, [True, False, True, False], 2360, 'North', (16, 10))
Element 12: (0, (16, 10), ['.', '', '', '%'], [(10, 6), (15, 5), (15, 13)], [False, False, False, True], 76, False, [True, False, False, False], 2399, 'West', (15, 10))
Element 13: (0, (15, 10), ['.', '.', '', ''], [(9, 6), (15, 6), (15, 12)], [False, False, False, False], 74, False, [True, True, False, False], 2438, 'South', (15, 9))
Element 14: (0, (15, 9), ['.', '', '', ''], [(8, 6), (16, 6), (14, 12)], [False, False, False, False], 72, False, [True, False, False, False], 2477, 'West', (14, 9))
Element 15: (0, (14, 9), ['.', '', '.', ''], [(7, 6), (17, 6), (14, 13)], [False, False, False, False], 70, False, [True, False, True, False], 2516, 'North', (14, 10))
Element 16: (0, (14, 10), ['.', '', '', ''], [(6, 6), (18, 6), (13, 13)], [False, False, False, False], 68, False, [True, False, False, False], 2555, 'West', (13, 10))
Element 17: (0, (13, 10), ['.', '.', '', ''], [(7, 6), (18, 7), (13, 12)], [False, False, False, False], 66, False, [True, True, False, False], 2584, 'South', (13, 9))
Element 18: (0, (13, 9), ['.', '.', '', ''], [(8, 6), (18, 8), (13, 13)], [False, False, False, False], 64, False, [True, True, False, False], 2603, 'South', (13, 8))
Element 19: (0, (13, 8), ['.', '', '', ''], [(9, 6), (17, 8), (12, 13)], [False, False, False, False], 62, False, [True, False, False, False], 2632, 'West', (12, 8))
Element 20: (0, (12, 8), ['%', '', '.', ''], [(10, 6), (17, 7), (11, 13)], [True, False, False, False], 60, False, [False, False, True, False], 2661, 'North', (12, 9))
Element 21: (0, (12, 9), ['.', '', '.', ''], [(11, 6), (16, 7), (10, 13)], [False, False, False, False], 58, False, [True, False, True, False], 2690, 'North', (12, 10))
Element 22: (0, (12, 10), ['.', '', '', ''], [(11, 7), (16, 8), (10, 12)], [False, False, False, False], 56, False, [True, False, False, False], 2719, 'West', (11, 10))
Element 23: (0, (11, 10), ['.', '.', '.', ''], [(12, 7), (16, 9), (10, 11)], [False, False, False, False], 54, False, [True, True, True, False], 2738, 'North', (11, 11))
Element 24: (0, (11, 11), ['', '', '%', ''], [(13, 7), (16, 10), (10, 10)], [False, False, True, False], 52, False, [False, False, False, False], 2757, 'East', (12, 11))
Element 25: (0, (12, 11), ['', '', '%', ''], [(14, 7), (16, 11), (10, 9)], [False, False, True, False], 50, False, [False, False, False, False], 2766, 'East', (13, 11))
Element 26: (0, (13, 11), ['', '', '', ''], [(14, 6), (16, 12), (11, 9)], [False, False, False, False], 48, False, [False, False, False, False], 2785, 'East', (14, 11))
Element 27: (0, (14, 11), ['', '', '', ''], [(14, 5), (17, 12), (12, 9)], [False, False, False, False], 46, False, [False, False, False, False], 2794, 'East', (15, 11))
Element 28: (0, (15, 11), ['', '', '', ''], [(13, 5), (17, 13), (13, 9)], [False, False, False, False], 44, False, [False, False, False, False], 2803, 'East', (16, 11))
Element 29: (0, (16, 11), ['', '', '', '%'], [(13, 4), (18, 13), (14, 9)], [False, False, False, True], 42, False, [False, False, False, False], 2802, 'North', (16, 12))
Element 30: (0, (16, 12), ['', '', '', ''], [(12, 4), (17, 13), (15, 9)], [False, False, False, False], 40, False, [False, False, False, False], 2811, 'East', (17, 12))
Element 31: (0, (17, 12), ['', '%', '', '%'], [(11, 4), (16, 13), (16, 9)], [False, True, False, True], 38, False, [False, False, False, False], 2820, 'North', (17, 13))
Element 32: (0, (17, 13), ['', '', '%', ''], [(11, 5), (15, 13), (16, 10)], [False, False, True, False], 36, False, [False, False, False, False], 2819, 'East', (18, 13))
Element 33: (0, (18, 13), ['', '%', '%', '%'], [(12, 5), (15, 12), (15, 10)], [False, True, True, True], 34, False, [False, False, False, False], 2818, 'West', (17, 13))
Element 34: (0, (17, 13), ['', '', '%', ''], [(12, 6), (15, 11), (14, 10)], [False, False, True, False], 32, False, [False, False, False, False], 2817, 'West', (16, 13))
Element 35: (0, (16, 13), ['', '', '%', ''], [(12, 5), (15, 10), (13, 10)], [False, False, True, False], 30, False, [False, False, False, False], 2816, 'West', (15, 13))
Element 36: (0, (15, 13), ['', '', '%', ''], [(11, 5), (15, 9), (12, 10)], [False, False, True, False], 28, False, [False, False, False, False], 2815, 'South', (15, 12))
Element 37: (0, (15, 12), ['', '', '', ''], [(11, 4), (15, 8), (11, 10)], [False, False, False, False], 26, False, [False, False, False, False], 2814, 'West', (14, 12))
Element 38: (0, (14, 12), ['', '', '', ''], [(11, 3), (14, 8), (11, 11)], [False, False, False, False], 24, False, [False, False, False, False], 2813, 'North', (14, 13))
Element 39: (0, (14, 13), ['', '', '%', ''], [(12, 3), (14, 9), (11, 10)], [False, False, True, False], 22, False, [False, False, False, False], 2812, 'West', (13, 13))
Element 40: (0, (13, 13), ['', '', '%', ''], [(13, 3), (14, 10), (12, 10)], [False, False, True, False], 20, False, [False, False, False, False], 2811, 'South', (13, 12))
Element 41: (0, (13, 12), ['%', '', '', ''], [(12, 3), (14, 11), (13, 10)], [True, False, False, False], 18, False, [False, False, False, False], 2810, 'North', (13, 13))
Element 42: (0, (13, 13), ['', '', '%', ''], [(11, 3), (14, 12), (14, 10)], [False, False, True, False], 16, False, [False, False, False, False], 2809, 'West', (12, 13))
Element 43: (0, (12, 13), ['', '%', '%', ''], [(10, 3), (14, 13), (15, 10)], [False, True, True, False], 14, False, [False, False, False, False], 2808, 'West', (11, 13))
Element 44: (0, (11, 13), ['', '%', '%', ''], [(9, 3), (13, 13), (16, 10)], [False, True, True, False], 12, False, [False, False, False, False], 2807, 'West', (10, 13))
Element 45: (0, (10, 13), ['.', '', '%', ''], [(9, 4), (13, 12), (16, 9)], [False, False, True, False], 10, False, [True, False, False, False], 2816, 'West', (9, 13))
Element 46: (0, (9, 13), ['.', '.', '%', ''], [(8, 4), (13, 11), (16, 8)], [False, False, True, False], 8, False, [True, True, False, False], 2835, 'South', (9, 12))
Element 47: (0, (9, 12), ['.', '.', '', ''], [(7, 4), (13, 10), (17, 8)], [False, False, False, False], 6, False, [True, True, False, False], 2854, 'South', (9, 11))
Element 48: (0, (9, 11), ['.', '.', '', ''], [(7, 3), (13, 9), (18, 8)], [False, False, False, False], 4, False, [True, True, False, False], 2873, 'South', (9, 10))
Element 49: (0, (9, 10), ['.', '.', '', ''], [(6, 3), (13, 8), (18, 7)], [False, False, False, False], 2, False, [True, True, False, False], 2892, 'South', (9, 9))
Element 50: (0, (9, 9), ['F', '%', '', ''], [(6, 4), (13, 7), (18, 6)], [False, True, False, False], 0, False, [False, False, False, False], 2911, 'Stop', (9, 9))
Element 51: #0#
