Element 1: (3, (17, 13), ['.', 'G', '%', '.'], [(17, 12), (11, 1), (13, 4)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (18, 13))
Element 2: (3, (18, 13), ['G', '%', '%', '%'], [(17, 13), (12, 1), (14, 4)], [False, True, True, True], 96, False, [False, False, False, False], 58, 'Stop', (18, 13))
Element 3: (3, (18, 13), ['', '%', '%', '%'], [(16, 13), (13, 1), (15, 4)], [False, True, True, True], 94, False, [False, False, False, False], 87, 'West', (17, 13))
Element 4: (3, (17, 13), ['', '', '%', ''], [(15, 13), (14, 1), (15, 5)], [False, False, True, False], 92, False, [False, False, False, False], 116, 'Stop', (17, 13))
Element 5: (3, (17, 13), ['', '', '%', ''], [(15, 12), (15, 1), (15, 6)], [False, False, True, False], 90, False, [False, False, False, False], 145, 'Stop', (17, 13))
Element 6: (3, (17, 13), ['', '', '%', ''], [(15, 11), (16, 1), (16, 6)], [False, False, True, False], 88, False, [False, False, False, False], 174, 'East', (18, 13))
Element 7: (3, (18, 13), ['', '%', '%', '%'], [(16, 11), (16, 2), (17, 6)], [False, True, True, True], 86, False, [False, False, False, False], 1193, 'West', (17, 13))
Element 8: (3, (17, 13), ['', '', '%', ''], [(16, 10), (16, 3), (18, 6)], [False, False, True, False], 84, False, [False, False, False, False], 1222, 'South', (17, 12))
Element 9: (3, (17, 12), ['', '%', '', '%'], [(16, 9), (17, 3), (18, 7)], [False, True, False, True], 82, False, [False, False, False, False], 2241, 'West', (16, 12))
Element 10: (3, (16, 12), ['', '', '', ''], [(16, 8), (18, 3), (18, 8)], [False, False, False, False], 80, False, [False, False, False, False], 2270, 'North', (16, 13))
Element 11: (3, (16, 13), ['', '', '%', ''], [(17, 8), (17, 3), (18, 7)], [False, False, True, False], 78, False, [False, False, False, False], 2279, 'West', (15, 13))
Element 12: (3, (15, 13), ['.', '', '%', ''], [(17, 7), (16, 3), (18, 6)], [False, False, True, False], 76, False, [True, False, False, False], 2288, 'West', (14, 13))
Element 13: (3, (14, 13), ['.', '.', '%', ''], [(16, 7), (15, 3), (18, 7)], [False, False, True, False], 74, False, [True, True, False, False], 2317, 'South', (14, 12))
Element 14: (3, (14, 12), ['.', '.', '', ''], [(16, 6), (15, 4), (18, 6)], [False, False, False, False], 72, False, [True, True, False, False], 2326, 'South', (14, 11))
Element 15: (3, (14, 11), ['.', '.', '', ''], [(17, 6), (15, 5), (18, 7)], [False, False, False, False], 70, False, [True, True, False, False], 2335, 'South', (14, 10))
Element 16: (3, (14, 10), ['.', '.', '', '.'], [(18, 6), (14, 5), (17, 7)], [False, False, False, False], 68, False, [True, True, False, True], 2354, 'East', (15, 10))
Element 17: (3, (15, 10), ['', '.', '', ''], [(18, 7), (14, 6), (17, 8)], [False, False, False, False], 66, False, [False, True, False, False], 2373, 'South', (15, 9))
Element 18: (3, (15, 9), ['.', '.', '', ''], [(18, 8), (14, 7), (16, 8)], [False, False, False, False], 64, False, [True, True, False, False], 2392, 'South', (15, 8))
Element 19: (3, (15, 8), ['G', '%', '', ''], [(18, 7), (14, 8), (16, 9)], [False, True, False, False], 62, False, [False, False, False, False], 2411, 'East', (16, 8))
Element 20: (3, (16, 8), ['', '', '', ''], [(18, 6), (14, 9), (16, 10)], [False, False, False, False], 60, False, [False, False, False, False], 2420, 'East', (17, 8))
Element 21: (3, (17, 8), ['', '', '%', ''], [(17, 6), (13, 9), (16, 11)], [False, False, True, False], 58, False, [False, False, False, False], 2429, 'East', (18, 8))
Element 22: (3, (18, 8), ['', '', '%', '%'], [(16, 6), (13, 10), (16, 12)], [False, False, True, True], 56, False, [False, False, False, False], 2438, 'South', (18, 7))
Element 23: (3, (18, 7), ['', '', '', '%'], [(15, 6), (13, 11), (17, 12)], [False, False, False, True], 54, False, [False, False, False, False], 2447, 'South', (18, 6))
