Element 1: (2, (12, 5), ['F', '.', '.', '.'], [(7, 6), (12, 11), (12, 10)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'West', (11, 5))
Element 2: (2, (11, 5), ['.', '.', '.', ''], [(8, 6), (13, 11), (13, 10)], [False, False, False, False], 96, False, [True, True, True, False], 1048, 'North', (11, 6))
Element 3: (2, (11, 6), ['.', '', '.', '.'], [(9, 6), (14, 11), (14, 10)], [False, False, False, False], 94, False, [True, False, True, True], 1087, 'East', (12, 6))
Element 4: (2, (12, 6), ['', '', '.', '%'], [(10, 6), (15, 11), (15, 10)], [False, False, False, True], 92, False, [False, False, True, False], 1126, 'North', (12, 7))
Element 5: (2, (12, 7), ['.', '', '.', '.'], [(10, 5), (16, 11), (16, 10)], [False, False, False, False], 90, False, [True, False, True, True], 1165, 'East', (13, 7))
Element 6: (2, (13, 7), ['', '%', '.', '.'], [(9, 5), (16, 12), (16, 9)], [False, True, False, False], 88, False, [False, False, True, True], 2194, 'East', (14, 7))
Element 7: (2, (14, 7), ['', '.', '.', '%'], [(9, 4), (17, 12), (16, 8)], [False, False, False, True], 86, False, [False, True, True, False], 2233, 'North', (14, 8))
Element 8: (2, (14, 8), ['.', '', '.', '.'], [(9, 3), (17, 13), (17, 8)], [False, False, False, False], 84, False, [True, False, True, True], 2272, 'East', (15, 8))
Element 9: (2, (15, 8), ['', '%', '.', ''], [(10, 3), (18, 13), (18, 8)], [False, True, False, False], 82, False, [False, False, True, False], 2311, 'North', (15, 9))
Element 10: (2, (15, 9), ['.', '', '', ''], [(11, 3), (17, 13), (18, 7)], [False, False, False, False], 80, False, [True, False, False, False], 2340, 'West', (14, 9))
Element 11: (2, (14, 9), ['.', '', '', ''], [(12, 3), (16, 13), (18, 6)], [False, False, False, False], 78, False, [True, False, False, False], 2379, 'West', (13, 9))
Element 12: (2, (13, 9), ['.', '.', '', ''], [(13, 3), (15, 13), (17, 6)], [False, False, False, False], 76, False, [True, True, False, False], 2418, 'South', (13, 8))
Element 13: (2, (13, 8), ['.', '', '', ''], [(13, 4), (15, 12), (17, 7)], [False, False, False, False], 74, False, [True, False, False, False], 2457, 'West', (12, 8))
Element 14: (2, (12, 8), ['%', '', '.', ''], [(14, 4), (14, 12), (16, 7)], [True, False, False, False], 72, False, [False, False, True, False], 2496, 'North', (12, 9))
Element 15: (2, (12, 9), ['.', '', '', ''], [(15, 4), (14, 13), (16, 6)], [False, False, False, False], 70, False, [True, False, False, False], 2535, 'West', (11, 9))
Element 16: (2, (11, 9), ['.', '%', '.', ''], [(15, 5), (13, 13), (15, 6)], [False, True, False, False], 68, False, [True, False, True, False], 2574, 'North', (11, 10))
Element 17: (2, (11, 10), ['.', '', '', ''], [(14, 5), (13, 12), (14, 6)], [False, False, False, False], 66, False, [True, False, False, False], 2613, 'West', (10, 10))
Element 18: (2, (10, 10), ['.', '.', '.', ''], [(13, 5), (13, 13), (14, 7)], [False, False, False, False], 64, False, [True, True, True, False], 2632, 'North', (10, 11))
Element 19: (2, (10, 11), ['.', '', '.', ''], [(12, 5), (12, 13), (14, 8)], [False, False, False, False], 62, False, [True, False, True, False], 2651, 'North', (10, 12))
Element 20: (2, (10, 12), ['.', '', '.', '%'], [(12, 4), (11, 13), (15, 8)], [False, False, False, True], 60, False, [True, False, True, False], 2680, 'North', (10, 13))
Element 21: (2, (10, 13), ['.', '', '%', ''], [(11, 4), (12, 13), (15, 9)], [False, False, True, False], 58, False, [True, False, False, False], 2699, 'West', (9, 13))
Element 22: (2, (9, 13), ['.', '.', '%', ''], [(11, 5), (13, 13), (14, 9)], [False, False, True, False], 56, False, [True, True, False, False], 2708, 'South', (9, 12))
Element 23: (2, (9, 12), ['.', '.', '', ''], [(11, 6), (14, 13), (13, 9)], [False, False, False, False], 54, False, [True, True, False, False], 2717, 'South', (9, 11))
Element 24: (2, (9, 11), ['.', '.', '', ''], [(11, 7), (14, 12), (13, 8)], [False, False, False, False], 52, False, [True, True, False, False], 2736, 'South', (9, 10))
Element 25: (2, (9, 10), ['.', '.', '', ''], [(12, 7), (13, 12), (13, 7)], [False, False, False, False], 50, False, [True, True, False, False], 2745, 'South', (9, 9))
Element 26: (2, (9, 9), ['F', '%', '', '.'], [(13, 7), (14, 12), (13, 8)], [False, True, False, False], 48, False, [False, False, False, True], 2754, 'West', (8, 9))
Element 27: (2, (8, 9), ['.', '.', '.', ''], [(14, 7), (15, 12), (12, 8)], [False, False, False, False], 46, False, [True, True, True, False], 3753, 'North', (8, 10))
Element 28: (2, (8, 10), ['.', '', '.', ''], [(14, 8), (15, 13), (12, 9)], [False, False, False, False], 44, False, [True, False, True, False], 3762, 'North', (8, 11))
Element 29: (2, (8, 11), ['.', '', '.', ''], [(15, 8), (14, 13), (11, 9)], [False, False, False, False], 42, False, [True, False, True, False], 3771, 'North', (8, 12))
Element 30: (2, (8, 12), ['.', '', '.', ''], [(16, 8), (15, 13), (10, 9)], [False, False, False, False], 40, False, [True, False, True, False], 3790, 'North', (8, 13))
Element 31: (2, (8, 13), ['.', '', '%', ''], [(17, 8), (16, 13), (10, 10)], [False, False, True, False], 38, False, [True, False, False, False], 3799, 'West', (7, 13))
Element 32: (2, (7, 13), ['.', '.', '%', ''], [(18, 8), (17, 13), (11, 10)], [False, False, True, False], 36, False, [True, True, False, False], 3808, 'South', (7, 12))
Element 33: (2, (7, 12), ['.', '.', '', ''], [(18, 7), (17, 12), (11, 11)], [False, False, False, False], 34, False, [True, True, False, False], 3817, 'South', (7, 11))
Element 34: (2, (7, 11), ['.', '.', '', ''], [(18, 6), (16, 12), (12, 11)], [False, False, False, False], 32, False, [True, True, False, False], 3826, 'South', (7, 10))
Element 35: (2, (7, 10), ['.', '.', '', ''], [(17, 6), (16, 13), (13, 11)], [False, False, False, False], 30, False, [True, True, False, False], 3835, 'South', (7, 9))
Element 36: (2, (7, 9), ['.', '.', '', ''], [(17, 7), (16, 12), (14, 11)], [False, False, False, False], 28, False, [True, True, False, False], 3844, 'South', (7, 8))
Element 37: (2, (7, 8), ['.', '%', '', '.'], [(16, 7), (15, 12), (15, 11)], [False, True, False, False], 26, False, [True, False, False, True], 3853, 'East', (8, 8))
Element 38: (2, (8, 8), ['', '%', '', '%'], [(16, 6), (16, 12), (16, 11)], [False, True, False, True], 24, False, [False, False, False, False], 3862, 'West', (7, 8))
Element 39: (2, (7, 8), ['.', '%', '', ''], [(15, 6), (16, 11), (15, 11)], [False, True, False, False], 22, False, [True, False, False, False], 3861, 'West', (6, 8))
Element 40: (2, (6, 8), ['.', '%', '.', ''], [(14, 6), (16, 10), (14, 11)], [False, True, False, False], 20, False, [True, False, True, False], 3870, 'North', (6, 9))
Element 41: (2, (6, 9), ['.', '', '.', ''], [(15, 6), (16, 9), (14, 12)], [False, False, False, False], 18, False, [True, False, True, False], 3879, 'North', (6, 10))
Element 42: (2, (6, 10), ['.', '', '.', ''], [(16, 6), (16, 8), (15, 12)], [False, False, False, False], 16, False, [True, False, True, False], 3888, 'North', (6, 11))
Element 43: (2, (6, 11), ['.', '', '.', ''], [(16, 7), (17, 8), (16, 12)], [False, False, False, False], 14, False, [True, False, True, False], 3897, 'North', (6, 12))
Element 44: (2, (6, 12), ['.', '', '.', ''], [(17, 7), (18, 8), (17, 12)], [False, False, False, False], 12, False, [True, False, True, False], 3906, 'North', (6, 13))
Element 45: (2, (6, 13), ['.', '', '%', ''], [(17, 6), (18, 7), (17, 13)], [False, False, True, False], 10, False, [True, False, False, False], 3915, 'West', (5, 13))
Element 46: (2, (5, 13), ['.', '.', '%', ''], [(16, 6), (18, 6), (18, 13)], [False, False, True, False], 8, False, [True, True, False, False], 3924, 'South', (5, 12))
Element 47: (2, (5, 12), ['.', '.', '', ''], [(17, 6), (18, 7), (17, 13)], [False, False, False, False], 6, False, [True, True, False, False], 3933, 'South', (5, 11))
Element 48: (2, (5, 11), ['.', '.', '', ''], [(18, 6), (17, 7), (16, 13)], [False, False, False, False], 4, False, [True, True, False, False], 3942, 'South', (5, 10))
Element 49: (2, (5, 10), ['.', '.', '', ''], [(18, 7), (17, 6), (15, 13)], [False, False, False, False], 2, False, [True, True, False, False], 3951, 'South', (5, 9))
Element 50: (2, (5, 9), ['.', '.', '', ''], [(18, 7), (17, 6), (14, 13)], [False, False, False, False], 0, False, [True, True, False, False], 3960, 'Stop', (5, 9))
Element 51: #0#
