Element 1: (2, (5, 4), ['.', '.', '.', ''], [(7, 4), (6, 2), (9, 4)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (5, 5))
Element 2: (2, (5, 5), ['.', '', '%', '.'], [(8, 4), (7, 2), (9, 5)], [False, False, True, False], 96, False, [True, False, False, True], 58, 'East', (6, 5))
Element 3: (2, (6, 5), ['', '', '.', '.'], [(8, 5), (8, 2), (10, 5)], [False, False, False, False], 94, False, [False, False, True, True], 97, 'East', (7, 5))
Element 4: (2, (7, 5), ['', '', '.', ''], [(8, 6), (8, 3), (11, 5)], [False, False, False, False], 92, False, [False, False, True, False], 1126, 'North', (7, 6))
Element 5: (2, (7, 6), ['.', '', '%', ''], [(9, 6), (9, 3), (12, 5)], [False, False, True, False], 90, False, [True, False, False, False], 1165, 'West', (6, 6))
Element 6: (2, (6, 6), ['%', '', '%', ''], [(10, 6), (10, 3), (13, 5)], [True, False, True, False], 88, False, [False, False, False, False], 1204, 'East', (7, 6))
Element 7: (2, (7, 6), ['', '', '%', ''], [(11, 6), (11, 3), (14, 5)], [False, False, True, False], 86, False, [False, False, False, False], 1233, 'East', (8, 6))
Element 8: (2, (8, 6), ['', '', '%', ''], [(12, 6), (12, 3), (15, 5)], [False, False, True, False], 84, False, [False, False, False, False], 1262, 'East', (9, 6))
Element 9: (2, (9, 6), ['', '', '%', ''], [(12, 7), (13, 3), (15, 6)], [False, False, True, False], 82, False, [False, False, False, False], 1291, 'East', (10, 6))
Element 10: (2, (10, 6), ['', '', '%', ''], [(13, 7), (13, 4), (16, 6)], [False, False, True, False], 80, False, [False, False, False, False], 1320, 'East', (11, 6))
Element 11: (2, (11, 6), ['', '', '.', ''], [(14, 7), (14, 4), (17, 6)], [False, False, False, False], 78, False, [False, False, True, False], 1349, 'North', (11, 7))
Element 12: (2, (11, 7), ['%', '', '%', ''], [(14, 8), (15, 4), (18, 6)], [True, False, True, False], 76, False, [False, False, False, False], 1388, 'East', (12, 7))
Element 13: (2, (12, 7), ['', '', '.', ''], [(15, 8), (15, 3), (18, 7)], [False, False, False, False], 74, False, [False, False, True, False], 1417, 'North', (12, 8))
Element 14: (2, (12, 8), ['%', '', '.', '.'], [(16, 8), (16, 3), (18, 8)], [True, False, False, False], 72, False, [False, False, True, True], 1456, 'East', (13, 8))
Element 15: (2, (13, 8), ['', '', '.', ''], [(16, 9), (16, 2), (17, 8)], [False, False, False, False], 70, False, [False, False, True, False], 3475, 'North', (13, 9))
Element 16: (2, (13, 9), ['.', '', '.', '.'], [(16, 10), (16, 1), (17, 7)], [False, False, False, False], 68, False, [True, False, True, True], 3514, 'East', (14, 9))
Element 17: (2, (14, 9), ['', '', '.', '.'], [(16, 11), (17, 1), (16, 7)], [False, False, False, False], 66, False, [False, False, True, True], 3553, 'East', (15, 9))
Element 18: (2, (15, 9), ['', '', '.', ''], [(16, 12), (16, 1), (16, 8)], [False, False, False, False], 64, False, [False, False, True, False], 3572, 'North', (15, 10))
Element 19: (2, (15, 10), ['.', '', '.', ''], [(17, 12), (15, 1), (16, 9)], [False, False, False, False], 62, False, [True, False, True, False], 3601, 'North', (15, 11))
Element 20: (2, (15, 11), ['.', '', '.', ''], [(17, 13), (14, 1), (16, 10)], [False, False, False, False], 60, False, [True, False, True, False], 3630, 'North', (15, 12))
Element 21: (2, (15, 12), ['.', '', '.', ''], [(18, 13), (13, 1), (16, 11)], [False, False, False, False], 58, False, [True, False, True, False], 3659, 'North', (15, 13))
Element 22: (2, (15, 13), ['.', '', '%', '.'], [(17, 13), (12, 1), (16, 12)], [False, False, True, False], 56, False, [True, False, False, True], 3678, 'East', (16, 13))
