Element 1: (2, (14, 12), ['', '.', '.', '.'], [(13, 13), (7, 10), (15, 13)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (15, 12))
Element 2: (2, (15, 12), ['', '.', '', '.'], [(14, 13), (8, 10), (16, 13)], [False, False, False, False], 96, False, [False, True, False, True], 58, 'East', (16, 12))
Element 3: (2, (16, 12), ['', '.', '', '.'], [(15, 13), (8, 9), (17, 13)], [False, False, False, False], 94, False, [False, True, False, True], 1077, 'East', (17, 12))
Element 4: (2, (17, 12), ['', '%', '', '%'], [(16, 13), (9, 9), (18, 13)], [False, True, False, True], 92, False, [False, False, False, False], 1106, 'North', (17, 13))
Element 5: (2, (17, 13), ['', '', '%', 'G'], [(16, 12), (10, 9), (18, 13)], [False, False, True, False], 90, False, [False, False, False, False], 1115, 'West', (16, 13))
Element 6: (2, (16, 13), ['', '', '%', 'G'], [(16, 11), (11, 9), (17, 13)], [False, False, True, False], 88, False, [False, False, False, False], 1134, 'West', (15, 13))
Element 7: (2, (15, 13), ['', '', '%', 'G'], [(16, 10), (12, 9), (16, 13)], [False, False, True, False], 86, False, [False, False, False, False], 1153, 'West', (14, 13))
Element 8: (2, (14, 13), ['', '', '%', 'G'], [(16, 9), (13, 9), (15, 13)], [False, False, True, False], 84, False, [False, False, False, False], 2162, 'West', (13, 13))
Element 9: (2, (13, 13), ['.', '', '%', ''], [(16, 8), (14, 9), (15, 13)], [False, False, True, False], 82, False, [True, False, False, False], 2181, 'West', (12, 13))
Element 10: (2, (12, 13), ['.', '%', '%', ''], [(17, 8), (15, 9), (15, 13)], [False, True, True, False], 80, False, [True, False, False, False], 2210, 'West', (11, 13))
Element 11: (2, (11, 13), ['.', '%', '%', ''], [(18, 8), (15, 10), (16, 13)], [False, True, True, False], 78, False, [True, False, False, False], 2239, 'West', (10, 13))
Element 12: (2, (10, 13), ['.', '.', '%', ''], [(18, 7), (15, 11), (17, 13)], [False, False, True, False], 76, False, [True, True, False, False], 2268, 'South', (10, 12))
Element 13: (2, (10, 12), ['.', '.', '', '%'], [(18, 6), (14, 11), (18, 13)], [False, False, False, True], 74, False, [True, True, False, False], 2297, 'South', (10, 11))
Element 14: (2, (10, 11), ['.', '.', '', '.'], [(17, 6), (14, 10), (17, 13)], [False, False, False, False], 72, False, [True, True, False, True], 2326, 'East', (11, 11))
Element 15: (2, (11, 11), ['', '.', '%', '.'], [(17, 7), (13, 10), (17, 12)], [False, False, True, False], 70, False, [False, True, False, True], 2355, 'East', (12, 11))
Element 16: (2, (12, 11), ['', '.', '%', 'G'], [(16, 7), (13, 11), (16, 12)], [False, False, True, False], 68, False, [False, True, False, False], 2384, 'South', (12, 10))
Element 17: (2, (12, 10), ['.', '', '', ''], [(16, 6), (13, 12), (16, 11)], [False, False, False, False], 66, False, [True, False, False, False], 2403, 'West', (11, 10))
Element 18: (2, (11, 10), ['.', '', '', ''], [(15, 6), (14, 12), (16, 10)], [False, False, False, False], 64, False, [True, False, False, False], 2422, 'West', (10, 10))
Element 19: (2, (10, 10), ['.', '', '', ''], [(15, 5), (15, 12), (16, 9)], [False, False, False, False], 62, False, [True, False, False, False], 2441, 'West', (9, 10))
Element 20: (2, (9, 10), ['', '', '.', ''], [(15, 4), (16, 12), (16, 8)], [False, False, False, False], 60, False, [False, False, True, False], 2460, 'North', (9, 11))
Element 21: (2, (9, 11), ['.', '', '.', ''], [(15, 3), (17, 12), (15, 8)], [False, False, False, False], 58, False, [True, False, True, False], 2489, 'North', (9, 12))
Element 22: (2, (9, 12), ['.', '', '.', ''], [(16, 3), (17, 13), (14, 8)], [False, False, False, False], 56, False, [True, False, True, False], 2518, 'North', (9, 13))
Element 23: (2, (9, 13), ['.', '', '%', ''], [(16, 2), (18, 13), (14, 7)], [False, False, True, False], 54, False, [True, False, False, False], 3537, 'West', (8, 13))
Element 24: (2, (8, 13), ['.', '.', '%', ''], [(16, 1), (17, 13), (14, 6)], [False, False, True, False], 52, False, [True, True, False, False], 3566, 'South', (8, 12))
Element 25: (2, (8, 12), ['.', '.', '', ''], [(17, 1), (16, 13), (14, 5)], [False, False, False, False], 50, False, [True, True, False, False], 3595, 'South', (8, 11))
Element 26: (2, (8, 11), ['.', '', '', ''], [(16, 1), (15, 13), (14, 4)], [False, False, False, False], 48, False, [True, False, False, False], 3614, 'West', (7, 11))
Element 27: (2, (7, 11), ['.', '', '.', ''], [(15, 1), (14, 13), (13, 4)], [False, False, False, False], 46, False, [True, False, True, False], 3643, 'North', (7, 12))
Element 28: (2, (7, 12), ['.', '', '.', ''], [(14, 1), (13, 13), (13, 5)], [False, False, False, False], 44, False, [True, False, True, False], 3672, 'North', (7, 13))
Element 29: (2, (7, 13), ['.', '', '%', ''], [(13, 1), (12, 13), (12, 5)], [False, False, True, False], 42, False, [True, False, False, False], 3701, 'West', (6, 13))
Element 30: (2, (6, 13), ['.', '.', '%', ''], [(12, 1), (11, 13), (11, 5)], [False, False, True, False], 40, False, [True, True, False, False], 4720, 'South', (6, 12))
Element 31: (2, (6, 12), ['.', '.', '', ''], [(11, 1), (10, 13), (11, 6)], [False, False, False, False], 38, False, [True, True, False, False], 4749, 'South', (6, 11))
Element 32: (2, (6, 11), ['.', '', '', ''], [(10, 1), (10, 12), (12, 6)], [False, False, False, False], 36, False, [True, False, False, False], 4778, 'West', (5, 11))
Element 33: (2, (5, 11), ['.', '.', '.', ''], [(9, 1), (10, 11), (12, 7)], [False, False, False, False], 34, False, [True, True, True, False], 4807, 'North', (5, 12))
