Element 1: (3, (14, 11), ['G', '.', '.', '.'], [(14, 9), (5, 9), (13, 11)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (15, 11))
Element 2: (3, (15, 11), ['', '.', '.', '.'], [(15, 9), (6, 9), (13, 12)], [False, False, False, False], 96, False, [False, True, True, True], 68, 'East', (16, 11))
Element 3: (3, (16, 11), ['', '.', '.', '%'], [(16, 9), (7, 9), (14, 12)], [False, False, False, True], 94, False, [False, True, True, False], 1097, 'North', (16, 12))
Element 4: (3, (16, 12), ['G', '', '.', '.'], [(16, 10), (8, 9), (15, 12)], [False, False, False, False], 92, False, [False, False, True, True], 2126, 'East', (17, 12))
Element 5: (3, (17, 12), ['', '%', '.', '%'], [(15, 10), (9, 9), (15, 13)], [False, True, False, True], 90, False, [False, False, True, False], 2165, 'North', (17, 13))
Element 6: (3, (17, 13), ['G', '', '%', '.'], [(14, 10), (10, 9), (16, 13)], [False, False, True, False], 88, False, [False, False, False, True], 2204, 'East', (18, 13))
Element 7: (3, (18, 13), ['G', '%', '%', '%'], [(13, 10), (11, 9), (17, 13)], [False, True, True, True], 86, False, [False, False, False, False], 2233, 'Stop', (18, 13))
Element 8: (3, (18, 13), ['', '%', '%', '%'], [(12, 10), (12, 9), (17, 12)], [False, True, True, True], 84, False, [False, False, False, False], 2252, 'West', (17, 13))
Element 9: (3, (17, 13), ['', '', '%', ''], [(11, 10), (12, 8), (16, 12)], [False, False, True, False], 82, False, [False, False, False, False], 2271, 'West', (16, 13))
Element 10: (3, (16, 13), ['', '', '%', ''], [(11, 11), (13, 8), (16, 11)], [False, False, True, False], 80, False, [False, False, False, False], 2290, 'West', (15, 13))
Element 11: (3, (15, 13), ['.', '', '%', ''], [(10, 11), (14, 8), (16, 10)], [False, False, True, False], 78, False, [True, False, False, False], 2309, 'West', (14, 13))
Element 12: (3, (14, 13), ['.', '', '%', ''], [(10, 12), (15, 8), (16, 9)], [False, False, True, False], 76, False, [True, False, False, False], 2338, 'West', (13, 13))
Element 13: (3, (13, 13), ['.', '', '%', ''], [(10, 13), (16, 8), (15, 9)], [False, False, True, False], 74, False, [True, False, False, False], 2367, 'West', (12, 13))
Element 14: (3, (12, 13), ['G', '%', '%', ''], [(11, 13), (17, 8), (15, 10)], [False, True, True, False], 72, False, [False, False, False, False], 2396, 'East', (13, 13))
Element 15: (3, (13, 13), ['G', '', '%', ''], [(12, 13), (18, 8), (15, 11)], [False, False, True, False], 70, False, [False, False, False, False], 2405, 'South', (13, 12))
Element 16: (3, (13, 12), ['%', '', 'G', ''], [(13, 13), (18, 7), (14, 11)], [True, False, False, False], 68, False, [False, False, False, False], 2414, 'East', (14, 12))
Element 17: (3, (14, 12), ['', '', 'G', ''], [(14, 13), (18, 6), (14, 10)], [False, False, False, False], 66, False, [False, False, False, False], 2423, 'East', (15, 12))
Element 18: (3, (15, 12), ['', '', 'G', ''], [(15, 13), (17, 6), (14, 9)], [False, False, False, False], 64, False, [False, False, False, False], 2432, 'West', (14, 12))
Element 19: (3, (14, 12), ['', '', '', ''], [(16, 13), (17, 7), (14, 8)], [False, False, False, False], 62, False, [False, False, False, False], 2441, 'West', (13, 12))
Element 20: (3, (13, 12), ['%', '', '', ''], [(17, 13), (16, 7), (14, 7)], [True, False, False, False], 60, False, [False, False, False, False], 2460, 'South', (13, 11))
