Element 1: (2, (15, 9), ['.', '.', '.', 'F'], [(7, 6), (7, 11), (16, 1)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'East', (16, 9))
Element 2: (2, (16, 9), ['', '.', '.', '%'], [(8, 6), (8, 11), (16, 2)], [False, False, False, True], 96, False, [False, True, True, False], 2038, 'North', (16, 10))
Element 3: (2, (16, 10), ['.', '', '.', '%'], [(9, 6), (9, 11), (16, 3)], [False, False, False, True], 94, False, [True, False, True, False], 2077, 'North', (16, 11))
Element 4: (2, (16, 11), ['.', '', '.', '%'], [(10, 6), (10, 11), (17, 3)], [False, False, False, True], 92, False, [True, False, True, False], 2116, 'North', (16, 12))
Element 5: (2, (16, 12), ['.', '', '.', '.'], [(11, 6), (11, 11), (18, 3)], [False, False, False, False], 90, False, [True, False, True, True], 2155, 'East', (17, 12))
Element 6: (2, (17, 12), ['', '%', '.', '%'], [(11, 5), (12, 11), (17, 3)], [False, True, False, True], 88, False, [False, False, True, False], 3174, 'North', (17, 13))
Element 7: (2, (17, 13), ['.', '', '%', '.'], [(12, 5), (13, 11), (16, 3)], [False, False, True, False], 86, False, [True, False, False, True], 3203, 'East', (18, 13))
Element 8: (2, (18, 13), ['', '%', '%', '%'], [(13, 5), (14, 11), (15, 3)], [False, True, True, True], 84, False, [False, False, False, False], 3242, 'West', (17, 13))
Element 9: (2, (17, 13), ['.', '', '%', ''], [(14, 5), (15, 11), (15, 4)], [False, False, True, False], 82, False, [True, False, False, False], 3271, 'West', (16, 13))
Element 10: (2, (16, 13), ['.', '', '%', ''], [(14, 6), (15, 12), (15, 5)], [False, False, True, False], 80, False, [True, False, False, False], 3310, 'West', (15, 13))
Element 11: (2, (15, 13), ['.', '', '%', ''], [(14, 7), (14, 12), (15, 6)], [False, False, True, False], 78, False, [True, False, False, False], 3349, 'West', (14, 13))
Element 12: (2, (14, 13), ['.', '', '%', ''], [(14, 8), (13, 12), (16, 6)], [False, False, True, False], 76, False, [True, False, False, False], 3388, 'West', (13, 13))
Element 13: (2, (13, 13), ['.', '', '%', ''], [(15, 8), (14, 12), (17, 6)], [False, False, True, False], 74, False, [True, False, False, False], 3417, 'West', (12, 13))
Element 14: (2, (12, 13), ['.', '%', '%', ''], [(16, 8), (15, 12), (18, 6)], [False, True, True, False], 72, False, [True, False, False, False], 3446, 'West', (11, 13))
Element 15: (2, (11, 13), ['.', '%', '%', ''], [(17, 8), (16, 12), (18, 7)], [False, True, True, False], 70, False, [True, False, False, False], 3475, 'West', (10, 13))
Element 16: (2, (10, 13), ['.', '.', '%', ''], [(17, 7), (17, 12), (18, 8)], [False, False, True, False], 68, False, [True, True, False, False], 3504, 'South', (10, 12))
