Element 1: (3, (6, 11), ['', '.', '.', '.'], [(12, 3), (2, 6), (5, 12)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (7, 11))
Element 2: (3, (7, 11), ['', '.', '.', '.'], [(13, 3), (2, 7), (6, 12)], [False, False, False, False], 96, False, [False, True, True, True], 68, 'East', (8, 11))
Element 3: (3, (8, 11), ['', '.', '.', '.'], [(13, 4), (1, 7), (7, 12)], [False, False, False, False], 94, False, [False, True, True, True], 107, 'East', (9, 11))
Element 4: (3, (9, 11), ['', '.', '.', '.'], [(14, 4), (2, 7), (8, 12)], [False, False, False, False], 92, False, [False, True, True, True], 136, 'East', (10, 11))
Element 5: (3, (10, 11), ['', '.', '.', '.'], [(15, 4), (2, 6), (9, 12)], [False, False, False, False], 90, False, [False, True, True, True], 165, 'East', (11, 11))
Element 6: (3, (11, 11), ['', '.', '%', '.'], [(15, 5), (2, 5), (10, 12)], [False, False, True, False], 88, False, [False, True, False, True], 204, 'East', (12, 11))
Element 7: (3, (12, 11), ['', '.', '%', '.'], [(15, 6), (3, 5), (10, 13)], [False, False, True, False], 86, False, [False, True, False, True], 243, 'East', (13, 11))
Element 8: (3, (13, 11), ['', '.', '.', '.'], [(16, 6), (4, 5), (11, 13)], [False, False, False, False], 84, False, [False, True, True, True], 282, 'East', (14, 11))
Element 9: (3, (14, 11), ['', '.', '.', '.'], [(17, 6), (5, 5), (12, 13)], [False, False, False, False], 82, False, [False, True, True, True], 321, 'East', (15, 11))
Element 10: (3, (15, 11), ['', '.', '.', '.'], [(18, 6), (6, 5), (13, 13)], [False, False, False, False], 80, False, [False, True, True, True], 360, 'East', (16, 11))
Element 11: (3, (16, 11), ['', '.', '.', '%'], [(18, 7), (7, 5), (14, 13)], [False, False, False, True], 78, False, [False, True, True, False], 399, 'North', (16, 12))
Element 12: (3, (16, 12), ['.', '', '.', '.'], [(18, 8), (8, 5), (15, 13)], [False, False, False, False], 76, False, [True, False, True, True], 438, 'East', (17, 12))
Element 13: (3, (17, 12), ['', '%', '.', '%'], [(17, 8), (9, 5), (16, 13)], [False, True, False, True], 74, False, [False, False, True, False], 477, 'North', (17, 13))
Element 14: (3, (17, 13), ['', '', '%', '.'], [(17, 7), (10, 5), (16, 12)], [False, False, True, False], 72, False, [False, False, False, True], 506, 'East', (18, 13))
Element 15: (3, (18, 13), ['', '%', '%', '%'], [(16, 7), (11, 5), (15, 12)], [False, True, True, True], 70, False, [False, False, False, False], 1535, 'West', (17, 13))
Element 16: (3, (17, 13), ['', '', '%', ''], [(16, 8), (12, 5), (14, 12)], [False, False, True, False], 68, False, [False, False, False, False], 1564, 'West', (16, 13))
Element 17: (3, (16, 13), ['', '', '%', ''], [(16, 9), (13, 5), (13, 12)], [False, False, True, False], 66, False, [False, False, False, False], 2583, 'West', (15, 13))
Element 18: (3, (15, 13), ['', '', '%', ''], [(16, 10), (14, 5), (13, 11)], [False, False, True, False], 64, False, [False, False, False, False], 2602, 'South', (15, 12))
Element 19: (3, (15, 12), ['', '', '', ''], [(15, 10), (14, 6), (13, 10)], [False, False, False, False], 62, False, [False, False, False, False], 2631, 'West', (14, 12))
Element 20: (3, (14, 12), ['', '', '', ''], [(15, 9), (14, 7), (14, 10)], [False, False, False, False], 60, False, [False, False, False, False], 2660, 'North', (14, 13))
Element 21: (3, (14, 13), ['', '', '%', ''], [(15, 8), (14, 8), (14, 9)], [False, False, True, False], 58, False, [False, False, False, False], 2689, 'West', (13, 13))
Element 22: (3, (13, 13), ['', '', '%', ''], [(15, 9), (13, 8), (13, 9)], [False, False, True, False], 56, False, [False, False, False, False], 2708, 'South', (13, 12))
Element 23: (3, (13, 12), ['%', '', '', ''], [(14, 9), (13, 7), (12, 9)], [True, False, False, False], 54, False, [False, False, False, False], 2727, 'North', (13, 13))
Element 24: (3, (13, 13), ['', '', '%', ''], [(14, 10), (12, 7), (12, 10)], [False, False, True, False], 52, False, [False, False, False, False], 2746, 'West', (12, 13))
Element 25: (3, (12, 13), ['', '%', '%', ''], [(14, 11), (12, 8), (11, 10)], [False, True, True, False], 50, False, [False, False, False, False], 2765, 'West', (11, 13))
Element 26: (3, (11, 13), ['', '%', '%', ''], [(15, 11), (12, 9), (11, 9)], [False, True, True, False], 48, False, [False, False, False, False], 2774, 'West', (10, 13))
Element 27: (3, (10, 13), ['.', '', '%', ''], [(16, 11), (13, 9), (10, 9)], [False, False, True, False], 46, False, [True, False, False, False], 2783, 'West', (9, 13))
Element 28: (3, (9, 13), ['.', '', '%', ''], [(16, 12), (14, 9), (10, 10)], [False, False, True, False], 44, False, [True, False, False, False], 2802, 'West', (8, 13))
Element 29: (3, (8, 13), ['.', '', '%', ''], [(17, 12), (15, 9), (9, 10)], [False, False, True, False], 42, False, [True, False, False, False], 2821, 'West', (7, 13))
Element 30: (3, (7, 13), ['.', '', '%', ''], [(17, 13), (16, 9), (9, 9)], [False, False, True, False], 40, False, [True, False, False, False], 2840, 'West', (6, 13))
Element 31: (3, (6, 13), ['.', '', '%', ''], [(18, 13), (16, 10), (8, 9)], [False, False, True, False], 38, False, [True, False, False, False], 3849, 'West', (5, 13))
Element 32: (3, (5, 13), ['.', '', '%', ''], [(17, 13), (16, 11), (8, 10)], [False, False, True, False], 36, False, [True, False, False, False], 3868, 'West', (4, 13))
Element 33: (3, (4, 13), ['.', '.', '%', ''], [(16, 13), (16, 12), (7, 10)], [False, False, True, False], 34, False, [True, True, False, False], 3887, 'South', (4, 12))
Element 34: (3, (4, 12), ['.', '.', '', ''], [(15, 13), (17, 12), (7, 9)], [False, False, False, False], 32, False, [True, True, False, False], 3906, 'South', (4, 11))
Element 35: (3, (4, 11), ['.', '.', '', ''], [(15, 12), (17, 13), (7, 8)], [False, False, False, False], 30, False, [True, True, False, False], 3925, 'South', (4, 10))
Element 36: (3, (4, 10), ['.', '.', '', '.'], [(14, 12), (18, 13), (8, 8)], [False, False, False, False], 28, False, [True, True, False, True], 3944, 'East', (5, 10))
Element 37: (3, (5, 10), ['', '.', '', '.'], [(14, 13), (17, 13), (7, 8)], [False, False, False, False], 26, False, [False, True, False, True], 3953, 'East', (6, 10))
Element 38: (3, (6, 10), ['', '.', '', ''], [(13, 13), (16, 13), (6, 8)], [False, False, False, False], 24, False, [False, True, False, False], 3972, 'South', (6, 9))
Element 39: (3, (6, 9), ['.', '', '', ''], [(13, 12), (15, 13), (5, 8)], [False, False, False, False], 22, False, [True, False, False, False], 3991, 'West', (5, 9))
Element 40: (3, (5, 9), ['.', '', '', ''], [(13, 11), (15, 12), (4, 8)], [False, False, False, False], 20, False, [True, False, False, False], 4010, 'West', (4, 9))
Element 41: (3, (4, 9), ['.', '', '', ''], [(13, 10), (15, 11), (5, 8)], [False, False, False, False], 18, False, [True, False, False, False], 4019, 'West', (3, 9))
Element 42: (3, (3, 9), ['%', '%', '.', ''], [(13, 9), (15, 10), (6, 8)], [True, True, False, False], 16, False, [False, False, True, False], 4028, 'North', (3, 10))
Element 43: (3, (3, 10), ['.', '', '.', ''], [(13, 8), (14, 10), (7, 8)], [False, False, False, False], 14, False, [True, False, True, False], 4037, 'North', (3, 11))
Element 44: (3, (3, 11), ['%', '', '.', ''], [(14, 8), (14, 11), (7, 9)], [True, False, False, False], 12, False, [False, False, True, False], 4046, 'North', (3, 12))
Element 45: (3, (3, 12), ['.', '', '.', ''], [(14, 7), (14, 12), (6, 9)], [False, False, False, False], 10, False, [True, False, True, False], 4055, 'North', (3, 13))
Element 46: (3, (3, 13), ['.', '', '%', ''], [(14, 6), (14, 13), (6, 10)], [False, False, True, False], 8, False, [True, False, False, False], 4064, 'West', (2, 13))
Element 47: (3, (2, 13), ['.', '.', '%', ''], [(14, 5), (13, 13), (6, 11)], [False, False, True, False], 6, False, [True, True, False, False], 4073, 'South', (2, 12))
Element 48: (3, (2, 12), ['.', '%', '', ''], [(13, 5), (13, 12), (7, 11)], [False, True, False, False], 4, False, [True, False, False, False], 4082, 'West', (1, 12))
Element 49: (3, (1, 12), ['%', '%', '.', ''], [(12, 5), (13, 11), (8, 11)], [True, True, False, False], 2, False, [False, False, True, False], 4091, 'North', (1, 13))
Element 50: (3, (1, 13), ['%', '', '%', ''], [(12, 5), (13, 11), (8, 11)], [True, False, True, False], 0, False, [False, False, False, False], 4100, 'Stop', (1, 13))
Element 51: #0#
