Element 1: (1, (5, 4), ['.', '.', '.', '.'], [(15, 4), (14, 10), (15, 13)], [False, False, False, False], 98, False, [True, True, True, True], 9, 'East', (6, 4))
Element 13: (1, (14, 7), ['.', '', '.', '%'], [(14, 9), (18, 6), (13, 13)], [False, False, False, True], 74, False, [True, False, True, False], 2377, 'North', (14, 8))
Element 14: (1, (14, 8), ['.', '', '', ''], [(13, 9), (17, 6), (13, 12)], [False, False, False, False], 72, False, [True, False, False, False], 2406, 'West', (13, 8))
Element 15: (1, (13, 8), ['.', '.', '', ''], [(13, 10), (16, 6), (13, 11)], [False, False, False, False], 70, False, [True, True, False, False], 2435, 'South', (13, 7))
Element 16: (1, (13, 7), ['.', '%', '', ''], [(12, 10), (16, 7), (14, 11)], [False, True, False, False], 68, False, [True, False, False, False], 2464, 'West', (12, 7))
Element 17: (1, (12, 7), ['.', '.', '.', ''], [(12, 11), (16, 6), (14, 10)], [False, False, False, False], 66, False, [True, True, True, False], 2483, 'North', (12, 8))
Element 18: (1, (12, 8), ['%', '', '.', ''], [(11, 11), (15, 6), (15, 10)], [True, False, False, False], 64, False, [False, False, True, False], 2502, 'North', (12, 9))
Element 19: (1, (12, 9), ['.', '', '', ''], [(11, 10), (15, 5), (16, 10)], [False, False, False, False], 62, False, [True, False, False, False], 2521, 'West', (11, 9))
Element 20: (1, (11, 9), ['.', '%', '', ''], [(10, 10), (15, 4), (16, 9)], [False, True, False, False], 60, False, [True, False, False, False], 2540, 'West', (10, 9))
Element 21: (1, (10, 9), ['.', '%', '', ''], [(10, 11), (15, 3), (16, 8)], [False, True, False, False], 58, False, [True, False, False, False], 2569, 'West', (9, 9))
Element 22: (1, (9, 9), ['F', '%', '.', ''], [(10, 12), (16, 3), (17, 8)], [False, True, False, False], 56, False, [False, False, True, False], 2598, 'West', (8, 9))
Element 23: (1, (8, 9), ['.', '.', '.', ''], [(10, 13), (16, 2), (18, 8)], [False, False, False, False], 54, False, [True, True, True, False], 4607, 'North', (8, 10))
Element 24: (1, (8, 10), ['.', '', '.', '.'], [(11, 13), (16, 1), (18, 7)], [False, False, False, False], 52, False, [True, False, True, True], 4636, 'East', (9, 10))
Element 25: (1, (9, 10), ['', '', '.', ''], [(12, 13), (17, 1), (18, 6)], [False, False, False, False], 50, False, [False, False, True, False], 4665, 'North', (9, 11))
Element 26: (1, (9, 11), ['.', '', '.', ''], [(13, 13), (16, 1), (17, 6)], [False, False, False, False], 48, False, [True, False, True, False], 4674, 'North', (9, 12))
Element 27: (1, (9, 12), ['.', '', '.', ''], [(14, 13), (15, 1), (17, 7)], [False, False, False, False], 46, False, [True, False, True, False], 4693, 'North', (9, 13))
Element 28: (1, (9, 13), ['.', '', '%', ''], [(15, 13), (14, 1), (16, 7)], [False, False, True, False], 44, False, [True, False, False, False], 4712, 'West', (8, 13))
Element 29: (1, (8, 13), ['.', '.', '%', ''], [(16, 13), (13, 1), (16, 6)], [False, False, True, False], 42, False, [True, True, False, False], 4731, 'South', (8, 12))
Element 30: (1, (8, 12), ['.', '.', '', ''], [(17, 13), (12, 1), (15, 6)], [False, False, False, False], 40, False, [True, True, False, False], 4750, 'South', (8, 11))
Element 31: (1, (8, 11), ['.', '', '', ''], [(18, 13), (11, 1), (15, 5)], [False, False, False, False], 38, False, [True, False, False, False], 4769, 'West', (7, 11))
Element 32: (1, (7, 11), ['.', '.', '.', ''], [(17, 13), (10, 1), (15, 4)], [False, False, False, False], 36, False, [True, True, True, False], 4788, 'North', (7, 12))
Element 33: (1, (7, 12), ['.', '', '.', ''], [(17, 12), (9, 1), (15, 3)], [False, False, False, False], 34, False, [True, False, True, False], 4807, 'North', (7, 13))
Element 34: (1, (7, 13), ['.', '', '%', ''], [(16, 12), (8, 1), (16, 3)], [False, False, True, False], 32, False, [True, False, False, False], 4826, 'West', (6, 13))
Element 35: (1, (6, 13), ['.', '.', '%', ''], [(16, 11), (8, 2), (17, 3)], [False, False, True, False], 30, False, [True, True, False, False], 4855, 'South', (6, 12))
Element 36: (1, (6, 12), ['.', '.', '', ''], [(16, 10), (8, 3), (18, 3)], [False, False, False, False], 28, False, [True, True, False, False], 4884, 'South', (6, 11))
Element 37: (1, (6, 11), ['.', '.', '', ''], [(16, 9), (9, 3), (17, 3)], [False, False, False, False], 26, False, [True, True, False, False], 4903, 'South', (6, 10))
Element 38: (1, (6, 10), ['.', '.', '', '.'], [(16, 10), (10, 3), (16, 3)], [False, False, False, False], 24, False, [True, True, False, True], 4922, 'East', (7, 10))
Element 39: (1, (7, 10), ['', '.', '', ''], [(15, 10), (11, 3), (16, 2)], [False, False, False, False], 22, False, [False, True, False, False], 4941, 'South', (7, 9))
Element 40: (1, (7, 9), ['.', '.', '', ''], [(15, 11), (12, 3), (16, 1)], [False, False, False, False], 20, False, [True, True, False, False], 4960, 'South', (7, 8))
Element 41: (1, (7, 8), ['.', '%', '', '.'], [(15, 12), (13, 3), (17, 1)], [False, True, False, False], 18, False, [True, False, False, True], 4979, 'East', (8, 8))
Element 42: (1, (8, 8), ['', '%', '', '%'], [(14, 12), (13, 4), (16, 1)], [False, True, False, True], 16, False, [False, False, False, False], 4998, 'West', (7, 8))
Element 43: (1, (7, 8), ['.', '%', '', ''], [(14, 11), (12, 4), (15, 1)], [False, True, False, False], 14, False, [True, False, False, False], 5007, 'West', (6, 8))
Element 44: (1, (6, 8), ['.', '%', '.', ''], [(14, 10), (11, 4), (14, 1)], [False, True, False, False], 12, False, [True, False, True, False], 5026, 'North', (6, 9))
Element 45: (1, (6, 9), ['.', '', '', ''], [(14, 11), (11, 5), (13, 1)], [False, False, False, False], 10, False, [True, False, False, False], 5035, 'West', (5, 9))
Element 46: (1, (5, 9), ['.', '.', '.', ''], [(13, 11), (11, 6), (12, 1)], [False, False, False, False], 8, False, [True, True, True, False], 5054, 'North', (5, 10))
Element 47: (1, (5, 10), ['.', '', '.', ''], [(13, 12), (12, 6), (11, 1)], [False, False, False, False], 6, False, [True, False, True, False], 5073, 'North', (5, 11))
Element 48: (1, (5, 11), ['.', '', '.', ''], [(13, 11), (12, 7), (10, 1)], [False, False, False, False], 4, False, [True, False, True, False], 5082, 'North', (5, 12))
Element 49: (1, (5, 12), ['.', '', '.', ''], [(14, 11), (11, 7), (9, 1)], [False, False, False, False], 2, False, [True, False, True, False], 5101, 'North', (5, 13))
Element 50: (1, (5, 13), ['.', '', '%', ''], [(14, 11), (12, 7), (8, 1)], [False, False, True, False], 0, False, [True, False, False, False], 5110, 'Stop', (5, 13))
Element 51: #0#
