Element 1: (3, (15, 13), ['.', 'G', '%', '.'], [(13, 13), (7, 10), (15, 12)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (16, 13))
Element 2: (3, (16, 13), ['', 'G', '%', '.'], [(14, 13), (8, 10), (16, 12)], [False, False, True, False], 96, False, [False, False, False, True], 68, 'East', (17, 13))
Element 3: (3, (17, 13), ['', 'G', '%', '.'], [(15, 13), (8, 9), (17, 12)], [False, False, True, False], 94, False, [False, False, False, True], 1087, 'East', (18, 13))
Element 4: (3, (18, 13), ['G', '%', '%', '%'], [(16, 13), (9, 9), (17, 13)], [False, True, True, True], 92, False, [False, False, False, False], 1106, 'Stop', (18, 13))
Element 5: (3, (18, 13), ['', '%', '%', '%'], [(16, 12), (10, 9), (16, 13)], [False, True, True, True], 90, False, [False, False, False, False], 1115, 'West', (17, 13))
Element 6: (3, (17, 13), ['', '', '%', ''], [(16, 11), (11, 9), (15, 13)], [False, False, True, False], 88, False, [False, False, False, False], 1134, 'West', (16, 13))
Element 7: (3, (16, 13), ['', '', '%', ''], [(16, 10), (12, 9), (14, 13)], [False, False, True, False], 86, False, [False, False, False, False], 1153, 'West', (15, 13))
Element 8: (3, (15, 13), ['', '', '%', ''], [(16, 9), (13, 9), (13, 13)], [False, False, True, False], 84, False, [False, False, False, False], 2162, 'Stop', (15, 13))
Element 9: (3, (15, 13), ['', '', '%', ''], [(16, 8), (14, 9), (12, 13)], [False, False, True, False], 82, False, [False, False, False, False], 2191, 'Stop', (15, 13))
Element 10: (3, (15, 13), ['', '', '%', ''], [(17, 8), (15, 9), (11, 13)], [False, False, True, False], 80, False, [False, False, False, False], 2220, 'East', (16, 13))
Element 11: (3, (16, 13), ['', '', '%', ''], [(18, 8), (15, 10), (10, 13)], [False, False, True, False], 78, False, [False, False, False, False], 2249, 'East', (17, 13))
Element 12: (3, (17, 13), ['', '', '%', ''], [(18, 7), (15, 11), (10, 12)], [False, False, True, False], 76, False, [False, False, False, False], 2278, 'East', (18, 13))
Element 13: (3, (18, 13), ['', '%', '%', '%'], [(18, 6), (14, 11), (10, 11)], [False, True, True, True], 74, False, [False, False, False, False], 2307, 'West', (17, 13))
Element 14: (3, (17, 13), ['', '', '%', ''], [(17, 6), (14, 10), (11, 11)], [False, False, True, False], 72, False, [False, False, False, False], 2336, 'South', (17, 12))
Element 15: (3, (17, 12), ['', '%', '', '%'], [(17, 7), (13, 10), (12, 11)], [False, True, False, True], 70, False, [False, False, False, False], 2365, 'West', (16, 12))
Element 16: (3, (16, 12), ['', '', '', ''], [(16, 7), (13, 11), (12, 10)], [False, False, False, False], 68, False, [False, False, False, False], 2394, 'South', (16, 11))
Element 17: (3, (16, 11), ['', '', '', '%'], [(16, 6), (13, 12), (11, 10)], [False, False, False, True], 66, False, [False, False, False, False], 2413, 'South', (16, 10))
Element 18: (3, (16, 10), ['', '', '', '%'], [(15, 6), (14, 12), (10, 10)], [False, False, False, True], 64, False, [False, False, False, False], 2432, 'South', (16, 9))
Element 19: (3, (16, 9), ['', '', '', '%'], [(15, 5), (15, 12), (9, 10)], [False, False, False, True], 62, False, [False, False, False, False], 2451, 'South', (16, 8))
Element 20: (3, (16, 8), ['.', '', '', ''], [(15, 4), (16, 12), (9, 11)], [False, False, False, False], 60, False, [True, False, False, False], 2470, 'West', (15, 8))
Element 21: (3, (15, 8), ['.', '%', '', ''], [(15, 3), (17, 12), (9, 12)], [False, True, False, False], 58, False, [True, False, False, False], 2499, 'West', (14, 8))
Element 22: (3, (14, 8), ['.', '.', '', ''], [(16, 3), (17, 13), (9, 13)], [False, False, False, False], 56, False, [True, True, False, False], 2528, 'South', (14, 7))
Element 23: (3, (14, 7), ['.', '.', '', '%'], [(16, 2), (18, 13), (8, 13)], [False, False, False, True], 54, False, [True, True, False, False], 3547, 'South', (14, 6))
Element 24: (3, (14, 6), ['%', '.', '', ''], [(16, 1), (17, 13), (8, 12)], [True, False, False, False], 52, False, [False, True, False, False], 3576, 'South', (14, 5))
Element 25: (3, (14, 5), ['.', '.', '', ''], [(17, 1), (16, 13), (8, 11)], [False, False, False, False], 50, False, [True, True, False, False], 3605, 'South', (14, 4))
Element 26: (3, (14, 4), ['.', '%', '', ''], [(16, 1), (15, 13), (7, 11)], [False, True, False, False], 48, False, [True, False, False, False], 3624, 'West', (13, 4))
Element 27: (3, (13, 4), ['.', '.', '.', ''], [(15, 1), (14, 13), (7, 12)], [False, False, False, False], 46, False, [True, True, True, False], 3653, 'North', (13, 5))
Element 28: (3, (13, 5), ['.', '', '%', ''], [(14, 1), (13, 13), (7, 13)], [False, False, True, False], 44, False, [True, False, False, False], 3682, 'West', (12, 5))
Element 29: (3, (12, 5), ['F', '.', '.', ''], [(13, 1), (12, 13), (6, 13)], [False, False, False, False], 42, False, [False, True, True, False], 3711, 'West', (11, 5))
Element 30: (3, (11, 5), ['.', '.', '.', ''], [(12, 1), (11, 13), (6, 12)], [False, False, False, False], 40, False, [True, True, True, False], 4730, 'North', (11, 6))
Element 31: (3, (11, 6), ['.', '', '.', '.'], [(11, 1), (10, 13), (6, 11)], [False, False, False, False], 38, False, [True, False, True, True], 4759, 'East', (12, 6))
Element 32: (3, (12, 6), ['', '', '.', '%'], [(10, 1), (10, 12), (5, 11)], [False, False, False, True], 36, False, [False, False, True, False], 4788, 'North', (12, 7))
Element 33: (3, (12, 7), ['.', '', '.', '.'], [(9, 1), (10, 11), (5, 12)], [False, False, False, False], 34, False, [True, False, True, True], 4817, 'East', (13, 7))
Element 34: (3, (13, 7), ['', '%', '.', ''], [(8, 1), (11, 11), (5, 13)], [False, True, False, False], 32, False, [False, False, True, False], 4846, 'North', (13, 8))
Element 35: (3, (13, 8), ['.', '', '', ''], [(8, 2), (12, 11), (4, 13)], [False, False, False, False], 30, False, [True, False, False, False], 4875, 'West', (12, 8))
Element 36: (3, (12, 8), ['%', '', '', ''], [(8, 3), (12, 10), (4, 12)], [True, False, False, False], 28, False, [False, False, False, False], 4904, 'North', (12, 9))
Element 37: (3, (12, 9), ['', '', '', ''], [(9, 3), (11, 10), (4, 11)], [False, False, False, False], 26, False, [False, False, False, False], 4923, 'East', (13, 9))
