Element 1: (0, (6, 12), ['.', '.', '.', 'G'], [(3, 13), (4, 10), (7, 12)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'North', (6, 13))
Element 2: (0, (6, 13), ['.', '', '%', '.'], [(4, 13), (5, 10), (8, 12)], [False, False, True, False], 96, False, [True, False, False, True], 39, 'East', (7, 13))
Element 3: (0, (7, 13), ['', '', '%', '.'], [(5, 13), (6, 10), (9, 12)], [False, False, True, False], 94, False, [False, False, False, True], 78, 'East', (8, 13))
Element 4: (0, (8, 13), ['', '', '%', '.'], [(5, 12), (7, 10), (10, 12)], [False, False, True, False], 92, False, [False, False, False, True], 117, 'East', (9, 13))
Element 5: (0, (9, 13), ['', '', '%', 'G'], [(5, 11), (8, 10), (10, 13)], [False, False, True, False], 90, False, [False, False, False, False], 156, 'South', (9, 12))
Element 6: (0, (9, 12), ['', '.', '', ''], [(6, 11), (8, 9), (11, 13)], [False, False, False, False], 88, False, [False, True, False, False], 1175, 'South', (9, 11))
Element 7: (0, (9, 11), ['.', '.', '', '.'], [(7, 11), (9, 9), (12, 13)], [False, False, False, False], 86, False, [True, True, False, True], 1214, 'East', (10, 11))
Element 8: (0, (10, 11), ['', '.', '', '.'], [(8, 11), (10, 9), (13, 13)], [False, False, False, False], 84, False, [False, True, False, True], 1253, 'East', (11, 11))
Element 9: (0, (11, 11), ['', '.', '%', '.'], [(9, 11), (11, 9), (14, 13)], [False, False, True, False], 82, False, [False, True, False, True], 1282, 'East', (12, 11))
Element 10: (0, (12, 11), ['', '.', '%', '.'], [(9, 10), (12, 9), (15, 13)], [False, False, True, False], 80, False, [False, True, False, True], 1321, 'East', (13, 11))
Element 11: (0, (13, 11), ['', '.', '.', '.'], [(10, 10), (13, 9), (16, 13)], [False, False, False, False], 78, False, [False, True, True, True], 1360, 'East', (14, 11))
Element 12: (0, (14, 11), ['', '.', '.', '.'], [(11, 10), (14, 9), (17, 13)], [False, False, False, False], 76, False, [False, True, True, True], 1399, 'East', (15, 11))
Element 13: (0, (15, 11), ['', '.', '.', '.'], [(12, 10), (15, 9), (18, 13)], [False, False, False, False], 74, False, [False, True, True, True], 1438, 'East', (16, 11))
Element 14: (0, (16, 11), ['', '.', '.', '%'], [(13, 10), (16, 9), (17, 13)], [False, False, False, True], 72, False, [False, True, True, False], 2457, 'North', (16, 12))
Element 15: (0, (16, 12), ['.', '', '', 'G'], [(14, 10), (16, 10), (17, 12)], [False, False, False, False], 70, False, [True, False, False, False], 2496, 'West', (15, 12))
Element 16: (0, (15, 12), ['.', '', '', 'G'], [(15, 10), (16, 11), (16, 12)], [False, False, False, False], 68, False, [True, False, False, False], 2515, 'West', (14, 12))
Element 17: (0, (14, 12), ['.', '', '', ''], [(16, 10), (15, 11), (16, 11)], [False, False, False, False], 66, False, [True, False, False, False], 2524, 'West', (13, 12))
Element 18: (0, (13, 12), ['%', '', '', ''], [(16, 9), (15, 12), (16, 10)], [True, False, False, False], 64, False, [False, False, False, False], 2533, 'North', (13, 13))
Element 19: (0, (13, 13), ['', '', '%', ''], [(16, 8), (16, 12), (16, 9)], [False, False, True, False], 62, False, [False, False, False, False], 2542, 'East', (14, 13))
Element 20: (0, (14, 13), ['', '', '%', ''], [(17, 8), (17, 12), (16, 8)], [False, False, True, False], 60, False, [False, False, False, False], 2551, 'East', (15, 13))
Element 21: (0, (15, 13), ['', '', '%', ''], [(18, 8), (17, 13), (16, 7)], [False, False, True, False], 58, False, [False, False, False, False], 2570, 'East', (16, 13))
Element 22: (0, (16, 13), ['', '', '%', ''], [(18, 7), (18, 13), (17, 7)], [False, False, True, False], 56, False, [False, False, False, False], 2589, 'East', (17, 13))
Element 23: (0, (17, 13), ['', '', '%', 'G'], [(18, 6), (18, 13), (17, 6)], [False, False, True, False], 54, False, [False, False, False, False], 2608, 'South', (17, 12))
Element 24: (0, (17, 12), ['', '%', 'G', '%'], [(18, 7), (17, 13), (16, 6)], [False, True, False, True], 52, False, [False, False, False, False], 2617, 'West', (16, 12))
