Element 1: (2, (12, 13), ['.', '%', '%', 'G'], [(13, 4), (6, 2), (13, 13)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'West', (11, 13))
Element 2: (2, (11, 13), ['.', '%', '%', ''], [(14, 4), (7, 2), (14, 13)], [False, True, True, False], 96, False, [True, False, False, False], 58, 'West', (10, 13))
Element 3: (2, (10, 13), ['.', '.', '%', ''], [(15, 4), (8, 2), (15, 13)], [False, False, True, False], 94, False, [True, True, False, False], 97, 'South', (10, 12))
Element 4: (2, (10, 12), ['.', '.', '', '%'], [(15, 5), (8, 3), (16, 13)], [False, False, False, True], 92, False, [True, True, False, False], 136, 'South', (10, 11))
Element 5: (2, (10, 11), ['.', '.', '', '.'], [(15, 6), (9, 3), (17, 13)], [False, False, False, False], 90, False, [True, True, False, True], 175, 'East', (11, 11))
Element 6: (2, (11, 11), ['', '.', '%', '.'], [(16, 6), (10, 3), (18, 13)], [False, False, True, False], 88, False, [False, True, False, True], 214, 'East', (12, 11))
Element 7: (2, (12, 11), ['', '.', '%', '.'], [(17, 6), (11, 3), (17, 13)], [False, False, True, False], 86, False, [False, True, False, True], 243, 'East', (13, 11))
Element 8: (2, (13, 11), ['', '.', '.', '.'], [(18, 6), (12, 3), (17, 12)], [False, False, False, False], 84, False, [False, True, True, True], 282, 'East', (14, 11))
Element 9: (2, (14, 11), ['', '.', '.', '.'], [(18, 7), (12, 4), (16, 12)], [False, False, False, False], 82, False, [False, True, True, True], 321, 'East', (15, 11))
Element 10: (2, (15, 11), ['', '.', '.', 'G'], [(18, 8), (12, 5), (16, 11)], [False, False, False, False], 80, False, [False, True, True, False], 360, 'North', (15, 12))
Element 11: (2, (15, 12), ['.', '', '', ''], [(17, 8), (11, 5), (16, 10)], [False, False, False, False], 78, False, [True, False, False, False], 1389, 'West', (14, 12))
Element 12: (2, (14, 12), ['.', '', '', ''], [(17, 7), (11, 6), (16, 9)], [False, False, False, False], 76, False, [True, False, False, False], 2418, 'West', (13, 12))
Element 13: (2, (13, 12), ['%', '', '', ''], [(16, 7), (12, 6), (16, 8)], [True, False, False, False], 74, False, [False, False, False, False], 2457, 'North', (13, 13))
Element 14: (2, (13, 13), ['', '', '%', ''], [(16, 8), (12, 7), (15, 8)], [False, False, True, False], 72, False, [False, False, False, False], 2476, 'East', (14, 13))
Element 15: (2, (14, 13), ['', '', '%', ''], [(16, 9), (13, 7), (15, 9)], [False, False, True, False], 70, False, [False, False, False, False], 2495, 'East', (15, 13))
Element 16: (2, (15, 13), ['', '', '%', ''], [(16, 10), (14, 7), (15, 10)], [False, False, True, False], 68, False, [False, False, False, False], 2514, 'East', (16, 13))
Element 17: (2, (16, 13), ['', '', '%', ''], [(16, 11), (14, 8), (14, 10)], [False, False, True, False], 66, False, [False, False, False, False], 2533, 'East', (17, 13))
Element 18: (2, (17, 13), ['', '', '%', ''], [(16, 12), (13, 8), (14, 9)], [False, False, True, False], 64, False, [False, False, False, False], 2552, 'East', (18, 13))
Element 19: (2, (18, 13), ['', '%', '%', '%'], [(17, 12), (12, 8), (13, 9)], [False, True, True, True], 62, False, [False, False, False, False], 2571, 'West', (17, 13))
Element 20: (2, (17, 13), ['', '', '%', ''], [(16, 12), (12, 9), (13, 10)], [False, False, True, False], 60, False, [False, False, False, False], 2590, 'South', (17, 12))
Element 21: (2, (17, 12), ['', '%', '', '%'], [(16, 13), (11, 9), (12, 10)], [False, True, False, True], 58, False, [False, False, False, False], 2609, 'West', (16, 12))
Element 22: (2, (16, 12), ['', '', '', ''], [(17, 13), (10, 9), (11, 10)], [False, False, False, False], 56, False, [False, False, False, False], 2628, 'South', (16, 11))
