Element 1: (3, (15, 9), ['.', '.', '.', 'F'], [(14, 8), (10, 3), (13, 3)], [False, False, False, False], 98, False, [True, True, True, False], 29, 'East', (16, 9))
Element 2: (3, (16, 9), ['', '.', '.', '%'], [(15, 8), (11, 3), (13, 4)], [False, False, False, True], 96, False, [False, True, True, False], 1058, 'North', (16, 10))
Element 3: (3, (16, 10), ['.', '', '.', '%'], [(16, 8), (11, 4), (14, 4)], [False, False, False, True], 94, False, [True, False, True, False], 1097, 'North', (16, 11))
Element 4: (3, (16, 11), ['.', '', '.', '%'], [(17, 8), (11, 5), (15, 4)], [False, False, False, True], 92, False, [True, False, True, False], 2126, 'North', (16, 12))
Element 5: (3, (16, 12), ['.', '', '.', '.'], [(18, 8), (12, 5), (15, 5)], [False, False, False, False], 90, False, [True, False, True, True], 2165, 'East', (17, 12))
Element 6: (3, (17, 12), ['', '%', '.', '%'], [(18, 7), (13, 5), (15, 6)], [False, True, False, True], 88, False, [False, False, True, False], 2204, 'North', (17, 13))
Element 7: (3, (17, 13), ['.', '', '%', '.'], [(18, 6), (14, 5), (16, 6)], [False, False, True, False], 86, False, [True, False, False, True], 2243, 'East', (18, 13))
Element 8: (3, (18, 13), ['', '%', '%', '%'], [(17, 6), (14, 6), (16, 7)], [False, True, True, True], 84, False, [False, False, False, False], 2282, 'West', (17, 13))
Element 9: (3, (17, 13), ['.', '', '%', ''], [(17, 7), (14, 7), (16, 8)], [False, False, True, False], 82, False, [True, False, False, False], 2301, 'West', (16, 13))
Element 10: (3, (16, 13), ['.', '', '%', ''], [(16, 7), (13, 7), (17, 8)], [False, False, True, False], 80, False, [True, False, False, False], 2320, 'West', (15, 13))
Element 11: (3, (15, 13), ['.', '.', '%', ''], [(16, 6), (12, 7), (18, 8)], [False, False, True, False], 78, False, [True, True, False, False], 2339, 'South', (15, 12))
Element 12: (3, (15, 12), ['.', '.', '', ''], [(15, 6), (12, 8), (18, 7)], [False, False, False, False], 76, False, [True, True, False, False], 2358, 'South', (15, 11))
Element 13: (3, (15, 11), ['.', '.', '', ''], [(15, 5), (12, 9), (18, 6)], [False, False, False, False], 74, False, [True, True, False, False], 2377, 'South', (15, 10))
Element 14: (3, (15, 10), ['.', '', '', ''], [(15, 4), (13, 9), (17, 6)], [False, False, False, False], 72, False, [True, False, False, False], 2396, 'West', (14, 10))
Element 15: (3, (14, 10), ['.', 'G', '.', ''], [(15, 3), (14, 9), (17, 7)], [False, False, False, False], 70, False, [True, False, True, False], 2425, 'North', (14, 11))
Element 16: (3, (14, 11), ['.', '', '.', ''], [(16, 3), (15, 9), (17, 6)], [False, False, False, False], 68, False, [True, False, True, False], 2444, 'North', (14, 12))
Element 17: (3, (14, 12), ['.', '', '.', ''], [(16, 2), (16, 9), (18, 6)], [False, False, False, False], 66, False, [True, False, True, False], 3453, 'North', (14, 13))
Element 18: (3, (14, 13), ['.', '', '%', ''], [(16, 1), (16, 10), (18, 7)], [False, False, True, False], 64, False, [True, False, False, False], 3472, 'West', (13, 13))
Element 19: (3, (13, 13), ['.', '.', '%', ''], [(17, 1), (16, 11), (17, 7)], [False, False, True, False], 62, False, [True, True, False, False], 3491, 'South', (13, 12))
Element 20: (3, (13, 12), ['%', '.', '', ''], [(16, 1), (16, 12), (18, 7)], [True, False, False, False], 60, False, [False, True, False, False], 3500, 'South', (13, 11))
Element 21: (3, (13, 11), ['.', '.', '', ''], [(15, 1), (17, 12), (18, 8)], [False, False, False, False], 58, False, [True, True, False, False], 3519, 'South', (13, 10))
Element 22: (3, (13, 10), ['.', '', '', ''], [(14, 1), (17, 13), (17, 8)], [False, False, False, False], 56, False, [True, False, False, False], 3538, 'West', (12, 10))
Element 23: (3, (12, 10), ['.', '', '.', ''], [(13, 1), (18, 13), (17, 7)], [False, False, False, False], 54, False, [True, False, True, False], 3557, 'North', (12, 11))
Element 24: (3, (12, 11), ['.', '', '%', ''], [(12, 1), (17, 13), (17, 8)], [False, False, True, False], 52, False, [True, False, False, False], 3576, 'West', (11, 11))
Element 25: (3, (11, 11), ['.', '.', '%', ''], [(11, 1), (16, 13), (16, 8)], [False, False, True, False], 50, False, [True, True, False, False], 3595, 'South', (11, 10))
Element 26: (3, (11, 10), ['.', '.', '', ''], [(10, 1), (15, 13), (16, 9)], [False, False, False, False], 48, False, [True, True, False, False], 3614, 'South', (11, 9))
Element 27: (3, (11, 9), ['.', '%', '', ''], [(9, 1), (15, 12), (16, 10)], [False, True, False, False], 46, False, [True, False, False, False], 3633, 'West', (10, 9))
Element 28: (3, (10, 9), ['.', '%', '.', ''], [(8, 1), (15, 11), (16, 11)], [False, True, False, False], 44, False, [True, False, True, False], 3652, 'North', (10, 10))
Element 29: (3, (10, 10), ['.', '', '.', ''], [(8, 2), (15, 10), (16, 12)], [False, False, False, False], 42, False, [True, False, True, False], 3671, 'North', (10, 11))
