Element 1: (3, (15, 13), ['.', '', '%', '.'], [(7, 11), (5, 12), (16, 12)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (16, 13))
Element 2: (3, (16, 13), ['', '', '%', '.'], [(8, 11), (6, 12), (17, 12)], [False, False, True, False], 96, False, [False, False, False, True], 68, 'East', (17, 13))
Element 3: (3, (17, 13), ['', '', '%', '.'], [(9, 11), (7, 12), (16, 12)], [False, False, True, False], 94, False, [False, False, False, True], 97, 'East', (18, 13))
Element 4: (3, (18, 13), ['', '%', '%', '%'], [(10, 11), (8, 12), (16, 11)], [False, True, True, True], 92, False, [False, False, False, False], 136, 'West', (17, 13))
Element 5: (3, (17, 13), ['', '', '%', ''], [(11, 11), (9, 12), (16, 10)], [False, False, True, False], 90, False, [False, False, False, False], 165, 'South', (17, 12))
Element 6: (3, (17, 12), ['', '%', '', '%'], [(12, 11), (10, 12), (16, 9)], [False, True, False, True], 88, False, [False, False, False, False], 1184, 'West', (16, 12))
Element 7: (3, (16, 12), ['', '', '', ''], [(13, 11), (10, 13), (16, 8)], [False, False, False, False], 86, False, [False, False, False, False], 1213, 'South', (16, 11))
Element 8: (3, (16, 11), ['.', '', '', '%'], [(14, 11), (11, 13), (17, 8)], [False, False, False, True], 84, False, [True, False, False, False], 1242, 'West', (15, 11))
Element 9: (3, (15, 11), ['', '.', '', ''], [(14, 12), (12, 13), (18, 8)], [False, False, False, False], 82, False, [False, True, False, False], 1281, 'South', (15, 10))
Element 10: (3, (15, 10), ['.', '.', '', ''], [(14, 13), (13, 13), (18, 7)], [False, False, False, False], 80, False, [True, True, False, False], 1320, 'South', (15, 9))
Element 11: (3, (15, 9), ['.', '.', '', ''], [(15, 13), (13, 12), (18, 6)], [False, False, False, False], 78, False, [True, True, False, False], 1349, 'South', (15, 8))
Element 12: (3, (15, 8), ['.', '%', '', ''], [(16, 13), (14, 12), (17, 6)], [False, True, False, False], 76, False, [True, False, False, False], 1368, 'West', (14, 8))
Element 13: (3, (14, 8), ['.', '.', '.', ''], [(17, 13), (15, 12), (17, 7)], [False, False, False, False], 74, False, [True, True, True, False], 1387, 'North', (14, 9))
Element 14: (3, (14, 9), ['.', '', '.', ''], [(18, 13), (16, 12), (16, 7)], [False, False, False, False], 72, False, [True, False, True, False], 1406, 'North', (14, 10))
Element 15: (3, (14, 10), ['.', '', '', ''], [(17, 13), (17, 12), (16, 6)], [False, False, False, False], 70, False, [True, False, False, False], 1425, 'West', (13, 10))
Element 16: (3, (13, 10), ['.', '.', '', ''], [(16, 13), (17, 13), (15, 6)], [False, False, False, False], 68, False, [True, True, False, False], 1444, 'South', (13, 9))
Element 17: (3, (13, 9), ['.', '.', '', ''], [(15, 13), (18, 13), (15, 5)], [False, False, False, False], 66, False, [True, True, False, False], 1463, 'South', (13, 8))
Element 18: (3, (13, 8), ['.', '.', '', ''], [(16, 13), (17, 13), (15, 4)], [False, False, False, False], 64, False, [True, True, False, False], 1482, 'South', (13, 7))
Element 19: (3, (13, 7), ['.', '%', '', '.'], [(16, 12), (16, 13), (15, 3)], [False, True, False, False], 62, False, [True, False, False, True], 1501, 'East', (14, 7))
Element 20: (3, (14, 7), ['', '.', '', '%'], [(17, 12), (15, 13), (16, 3)], [False, False, False, True], 60, False, [False, True, False, False], 1520, 'South', (14, 6))
Element 21: (3, (14, 6), ['%', '.', '', ''], [(16, 12), (14, 13), (16, 2)], [True, False, False, False], 58, False, [False, True, False, False], 2529, 'South', (14, 5))
Element 22: (3, (14, 5), ['.', '.', '', ''], [(16, 11), (15, 13), (16, 1)], [False, False, False, False], 56, False, [True, True, False, False], 2548, 'South', (14, 4))
Element 23: (3, (14, 4), ['.', '%', '', ''], [(16, 10), (16, 13), (17, 1)], [False, True, False, False], 54, False, [True, False, False, False], 2567, 'West', (13, 4))
Element 24: (3, (13, 4), ['.', '.', '.', ''], [(16, 9), (17, 13), (16, 1)], [False, False, False, False], 52, False, [True, True, True, False], 2576, 'North', (13, 5))
Element 25: (3, (13, 5), ['.', '', '%', ''], [(16, 8), (17, 12), (15, 1)], [False, False, True, False], 50, False, [True, False, False, False], 2595, 'West', (12, 5))
Element 26: (3, (12, 5), ['F', '.', '.', ''], [(17, 8), (16, 12), (14, 1)], [False, False, False, False], 48, False, [False, True, True, False], 2614, 'West', (11, 5))
Element 27: (3, (11, 5), ['.', '.', '.', ''], [(18, 8), (16, 13), (13, 1)], [False, False, False, False], 46, False, [True, True, True, False], 3623, 'North', (11, 6))
Element 28: (3, (11, 6), ['.', '', '.', '.'], [(18, 7), (16, 12), (12, 1)], [False, False, False, False], 44, False, [True, False, True, True], 3642, 'East', (12, 6))
Element 29: (3, (12, 6), ['', '', '.', '%'], [(18, 6), (16, 11), (11, 1)], [False, False, False, True], 42, False, [False, False, True, False], 3661, 'North', (12, 7))
Element 30: (3, (12, 7), ['.', '', '.', ''], [(17, 6), (16, 10), (10, 1)], [False, False, False, False], 40, False, [True, False, True, False], 3680, 'North', (12, 8))
Element 31: (3, (12, 8), ['%', '', '.', ''], [(17, 7), (16, 9), (9, 1)], [True, False, False, False], 38, False, [False, False, True, False], 3699, 'North', (12, 9))
Element 32: (3, (12, 9), ['.', '', '.', ''], [(16, 7), (16, 8), (8, 1)], [False, False, False, False], 36, False, [True, False, True, False], 3718, 'North', (12, 10))
Element 33: (3, (12, 10), ['.', '', '', ''], [(16, 6), (17, 8), (8, 2)], [False, False, False, False], 34, False, [True, False, False, False], 3737, 'West', (11, 10))
Element 34: (3, (11, 10), ['.', '.', '', ''], [(15, 6), (18, 8), (8, 3)], [False, False, False, False], 32, False, [True, True, False, False], 3756, 'South', (11, 9))
Element 35: (3, (11, 9), ['.', '%', '', ''], [(15, 5), (18, 7), (9, 3)], [False, True, False, False], 30, False, [True, False, False, False], 3775, 'West', (10, 9))
Element 36: (3, (10, 9), ['.', '%', '.', ''], [(15, 4), (18, 6), (10, 3)], [False, True, False, False], 28, False, [True, False, True, False], 3794, 'North', (10, 10))
Element 37: (3, (10, 10), ['.', '', '', ''], [(15, 3), (17, 6), (11, 3)], [False, False, False, False], 26, False, [True, False, False, False], 3813, 'West', (9, 10))
Element 38: (3, (9, 10), ['.', '.', '', ''], [(16, 3), (17, 7), (12, 3)], [False, False, False, False], 24, False, [True, True, False, False], 3832, 'South', (9, 9))
Element 39: (3, (9, 9), ['F', '%', '', ''], [(17, 3), (16, 7), (13, 3)], [False, True, False, False], 22, False, [False, False, False, False], 3861, 'West', (8, 9))
Element 40: (3, (8, 9), ['.', '.', '.', ''], [(18, 3), (16, 6), (13, 4)], [False, False, False, False], 20, False, [True, True, True, False], 4870, 'North', (8, 10))
Element 41: (3, (8, 10), ['.', '', '', ''], [(17, 3), (15, 6), (12, 4)], [False, False, False, False], 18, False, [True, False, False, False], 4889, 'West', (7, 10))
Element 42: (3, (7, 10), ['.', '.', '', ''], [(16, 3), (15, 5), (11, 4)], [False, False, False, False], 16, False, [True, True, False, False], 4908, 'South', (7, 9))
Element 43: (3, (7, 9), ['.', '.', '', ''], [(16, 2), (15, 4), (11, 5)], [False, False, False, False], 14, False, [True, True, False, False], 4917, 'South', (7, 8))
Element 44: (3, (7, 8), ['.', '%', '', '.'], [(16, 1), (15, 3), (10, 5)], [False, True, False, False], 12, False, [True, False, False, True], 4936, 'East', (8, 8))
