Element 1: (3, (11, 4), ['%', '.', 'F', '.'], [(17, 6), (8, 9), (11, 1)], [True, False, False, False], 98, False, [False, True, False, True], 1019, 'North', (11, 5))
Element 2: (3, (11, 5), ['.', '', '.', '.'], [(18, 6), (9, 9), (12, 1)], [False, False, False, False], 96, False, [True, False, True, True], 2048, 'East', (12, 5))
Element 3: (3, (12, 5), ['', '.', '.', '.'], [(18, 7), (10, 9), (13, 1)], [False, False, False, False], 94, False, [False, True, True, True], 2087, 'East', (13, 5))
Element 4: (3, (13, 5), ['', '.', '%', '.'], [(18, 8), (11, 9), (14, 1)], [False, False, True, False], 92, False, [False, True, False, True], 2126, 'East', (14, 5))
Element 5: (3, (14, 5), ['', '.', '.', '.'], [(17, 8), (12, 9), (15, 1)], [False, False, False, False], 90, False, [False, True, True, True], 2165, 'East', (15, 5))
Element 6: (3, (15, 5), ['', '.', '.', '%'], [(17, 7), (13, 9), (16, 1)], [False, False, False, True], 88, False, [False, True, True, False], 2204, 'North', (15, 6))
Element 7: (3, (15, 6), ['.', '', '%', ''], [(16, 7), (14, 9), (16, 2)], [False, False, True, False], 86, False, [True, False, False, False], 3233, 'West', (14, 6))
Element 8: (3, (14, 6), ['%', '', '.', ''], [(16, 8), (15, 9), (16, 3)], [True, False, False, False], 84, False, [False, False, True, False], 3272, 'North', (14, 7))
Element 9: (3, (14, 7), ['.', '', '.', '%'], [(16, 9), (15, 10), (17, 3)], [False, False, False, True], 82, False, [True, False, True, False], 4301, 'North', (14, 8))
Element 10: (3, (14, 8), ['.', '', '', '.'], [(16, 10), (15, 11), (18, 3)], [False, False, False, False], 80, False, [True, False, False, True], 4340, 'East', (15, 8))
Element 11: (3, (15, 8), ['', '%', '', ''], [(16, 11), (15, 12), (17, 3)], [False, True, False, False], 78, False, [False, False, False, False], 4369, 'East', (16, 8))
Element 12: (3, (16, 8), ['', '', '', ''], [(16, 12), (15, 13), (16, 3)], [False, False, False, False], 76, False, [False, False, False, False], 4388, 'East', (17, 8))
Element 13: (3, (17, 8), ['', '', '%', ''], [(17, 12), (16, 13), (15, 3)], [False, False, True, False], 74, False, [False, False, False, False], 4417, 'East', (18, 8))
Element 14: (3, (18, 8), ['', '', '%', '%'], [(17, 13), (16, 12), (15, 4)], [False, False, True, True], 72, False, [False, False, False, False], 4436, 'South', (18, 7))
Element 15: (3, (18, 7), ['', '', '', '%'], [(18, 13), (17, 12), (14, 4)], [False, False, False, True], 70, False, [False, False, False, False], 4455, 'South', (18, 6))
