Element 1: (2, (11, 4), ['%', '.', 'F', '.'], [(13, 10), (4, 9), (18, 8)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'North', (11, 5))
Element 2: (2, (11, 5), ['.', '', '.', '.'], [(14, 10), (5, 9), (18, 7)], [False, False, False, False], 96, False, [True, False, True, True], 1048, 'East', (12, 5))
Element 3: (2, (12, 5), ['', '.', '.', '.'], [(15, 10), (6, 9), (18, 6)], [False, False, False, False], 94, False, [False, True, True, True], 1087, 'East', (13, 5))
Element 4: (2, (13, 5), ['', '.', '%', '.'], [(16, 10), (7, 9), (17, 6)], [False, False, True, False], 92, False, [False, True, False, True], 1126, 'East', (14, 5))
Element 5: (2, (14, 5), ['', '.', '.', '.'], [(16, 9), (8, 9), (17, 7)], [False, False, False, False], 90, False, [False, True, True, True], 3145, 'East', (15, 5))
Element 6: (2, (15, 5), ['', '.', '.', '%'], [(16, 8), (9, 9), (17, 8)], [False, False, False, True], 88, False, [False, True, True, False], 3184, 'North', (15, 6))
Element 7: (2, (15, 6), ['.', '', '%', '.'], [(16, 7), (10, 9), (17, 7)], [False, False, True, False], 86, False, [True, False, False, True], 3213, 'East', (16, 6))
Element 8: (2, (16, 6), ['', '%', '', 'G'], [(17, 7), (11, 9), (17, 6)], [False, True, False, False], 84, False, [False, False, False, False], 3232, 'North', (16, 7))
Element 9: (2, (16, 7), ['%', 'G', '', ''], [(18, 7), (12, 9), (16, 6)], [True, False, False, False], 82, False, [False, False, False, False], 3241, 'East', (17, 7))
Element 10: (2, (17, 7), ['G', '', '', ''], [(18, 8), (13, 9), (16, 7)], [False, False, False, False], 80, False, [False, False, False, False], 3250, 'East', (18, 7))
Element 11: (2, (18, 7), ['', '', '', '%'], [(17, 8), (14, 9), (16, 8)], [False, False, False, True], 78, False, [False, False, False, False], 3259, 'North', (18, 8))
Element 12: (2, (18, 8), ['', '', '%', '%'], [(16, 8), (15, 9), (15, 8)], [False, False, True, True], 76, False, [False, False, False, False], 3278, 'West', (17, 8))
Element 13: (2, (17, 8), ['', '', '%', ''], [(16, 7), (16, 9), (14, 8)], [False, False, True, False], 74, False, [False, False, False, False], 3287, 'West', (16, 8))
Element 14: (2, (16, 8), ['', '', '', ''], [(16, 6), (16, 10), (14, 7)], [False, False, False, False], 72, False, [False, False, False, False], 3296, 'North', (16, 9))
Element 15: (2, (16, 9), ['', '', '', '%'], [(17, 6), (16, 11), (14, 6)], [False, False, False, True], 70, False, [False, False, False, False], 3315, 'North', (16, 10))
Element 16: (2, (16, 10), ['', '', '', '%'], [(18, 6), (16, 12), (15, 6)], [False, False, False, True], 68, False, [False, False, False, False], 3324, 'North', (16, 11))
Element 17: (2, (16, 11), ['.', '', '', '%'], [(17, 6), (17, 12), (15, 5)], [False, False, False, True], 66, False, [True, False, False, False], 3333, 'West', (15, 11))
Element 18: (2, (15, 11), ['.', '', '.', ''], [(16, 6), (17, 13), (15, 4)], [False, False, False, False], 64, False, [True, False, True, False], 3362, 'North', (15, 12))
Element 19: (2, (15, 12), ['.', '', '.', ''], [(15, 6), (18, 13), (15, 3)], [False, False, False, False], 62, False, [True, False, True, False], 3391, 'North', (15, 13))
Element 20: (2, (15, 13), ['.', '', '%', '.'], [(15, 5), (17, 13), (16, 3)], [False, False, True, False], 60, False, [True, False, False, True], 3410, 'East', (16, 13))
Element 21: (2, (16, 13), ['', '', '%', ''], [(15, 4), (17, 12), (16, 2)], [False, False, True, False], 58, False, [False, False, False, False], 4419, 'East', (17, 13))
Element 22: (2, (17, 13), ['', '', '%', ''], [(14, 4), (16, 12), (16, 1)], [False, False, True, False], 56, False, [False, False, False, False], 4438, 'East', (18, 13))
