Element 1: (2, (9, 12), ['.', '', '.', '.'], [(15, 5), (10, 11), (13, 4)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (10, 12))
Element 2: (2, (10, 12), ['', '', '.', '%'], [(15, 6), (11, 11), (14, 4)], [False, False, False, True], 96, False, [False, False, True, False], 58, 'North', (10, 13))
Element 3: (2, (10, 13), ['.', '', '%', '.'], [(16, 6), (12, 11), (15, 4)], [False, False, True, False], 94, False, [True, False, False, True], 97, 'East', (11, 13))
Element 4: (2, (11, 13), ['', '%', '%', '.'], [(17, 6), (13, 11), (15, 3)], [False, True, True, False], 92, False, [False, False, False, True], 136, 'East', (12, 13))
Element 5: (2, (12, 13), ['', '%', '%', '.'], [(18, 6), (14, 11), (16, 3)], [False, True, True, False], 90, False, [False, False, False, True], 175, 'East', (13, 13))
Element 6: (2, (13, 13), ['', '.', '%', '.'], [(18, 7), (15, 11), (16, 2)], [False, False, True, False], 88, False, [False, True, False, True], 1204, 'East', (14, 13))
Element 7: (2, (14, 13), ['', '.', '%', '.'], [(18, 8), (16, 11), (16, 1)], [False, False, True, False], 86, False, [False, True, False, True], 1243, 'East', (15, 13))
Element 8: (2, (15, 13), ['', '.', '%', '.'], [(17, 8), (16, 12), (17, 1)], [False, False, True, False], 84, False, [False, True, False, True], 1282, 'East', (16, 13))
Element 9: (2, (16, 13), ['', '', '%', '.'], [(17, 7), (17, 12), (16, 1)], [False, False, True, False], 82, False, [False, False, False, True], 1311, 'East', (17, 13))
Element 10: (2, (17, 13), ['', '', '%', '.'], [(16, 7), (16, 12), (15, 1)], [False, False, True, False], 80, False, [False, False, False, True], 1340, 'East', (18, 13))
Element 11: (2, (18, 13), ['', '%', '%', '%'], [(16, 8), (15, 12), (14, 1)], [False, True, True, True], 78, False, [False, False, False, False], 1379, 'West', (17, 13))
Element 12: (2, (17, 13), ['', '', '%', ''], [(16, 9), (14, 12), (13, 1)], [False, False, True, False], 76, False, [False, False, False, False], 2398, 'South', (17, 12))
Element 13: (2, (17, 12), ['', '%', '', '%'], [(16, 10), (13, 12), (12, 1)], [False, True, False, True], 74, False, [False, False, False, False], 2427, 'West', (16, 12))
Element 14: (2, (16, 12), ['', '', '', ''], [(15, 10), (13, 13), (11, 1)], [False, False, False, False], 72, False, [False, False, False, False], 2446, 'South', (16, 11))
Element 15: (2, (16, 11), ['', '', '', '%'], [(15, 9), (14, 13), (10, 1)], [False, False, False, True], 70, False, [False, False, False, False], 2465, 'South', (16, 10))
Element 16: (2, (16, 10), ['', '', '', '%'], [(15, 8), (15, 13), (9, 1)], [False, False, False, True], 68, False, [False, False, False, False], 2484, 'South', (16, 9))
Element 17: (2, (16, 9), ['', '', '', '%'], [(14, 8), (16, 13), (8, 1)], [False, False, False, True], 66, False, [False, False, False, False], 2503, 'South', (16, 8))
Element 18: (2, (16, 8), ['', '', '', ''], [(14, 9), (17, 13), (8, 2)], [False, False, False, False], 64, False, [False, False, False, False], 2522, 'East', (17, 8))
Element 19: (2, (17, 8), ['', '', '%', ''], [(14, 10), (18, 13), (8, 3)], [False, False, True, False], 62, False, [False, False, False, False], 2541, 'East', (18, 8))
Element 20: (2, (18, 8), ['', '', '%', '%'], [(13, 10), (17, 13), (9, 3)], [False, False, True, True], 60, False, [False, False, False, False], 2560, 'South', (18, 7))
Element 21: (2, (18, 7), ['', '', '', '%'], [(13, 9), (16, 13), (10, 3)], [False, False, False, True], 58, False, [False, False, False, False], 2579, 'South', (18, 6))
Element 22: (2, (18, 6), ['', '%', '', '%'], [(13, 8), (15, 13), (11, 3)], [False, True, False, True], 56, False, [False, False, False, False], 2598, 'West', (17, 6))
Element 23: (2, (17, 6), ['', '%', '', ''], [(13, 7), (14, 13), (12, 3)], [False, True, False, False], 54, False, [False, False, False, False], 2617, 'North', (17, 7))
Element 24: (2, (17, 7), ['', '', '', ''], [(14, 7), (13, 13), (13, 3)], [False, False, False, False], 52, False, [False, False, False, False], 2636, 'West', (16, 7))
