Element 1: (1, (2, 10), ['F', '%', '%', '.'], [(16, 7), (13, 7), (17, 6)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'West', (1, 10))
Element 2: (1, (1, 10), ['%', '%', '%', ''], [(17, 7), (14, 7), (18, 6)], [True, True, True, False], 96, False, [False, False, False, False], 1038, 'East', (2, 10))
Element 3: (1, (2, 10), ['', '%', '%', '.'], [(17, 8), (14, 8), (18, 7)], [False, True, True, False], 94, False, [False, False, False, True], 1067, 'East', (3, 10))
Element 4: (1, (3, 10), ['', '.', '.', '.'], [(16, 8), (15, 8), (18, 8)], [False, False, False, False], 92, False, [False, True, True, True], 1106, 'East', (4, 10))
Element 5: (1, (4, 10), ['', '.', '.', '.'], [(16, 9), (15, 9), (17, 8)], [False, False, False, False], 90, False, [False, True, True, True], 2125, 'East', (5, 10))
Element 6: (1, (5, 10), ['', '.', '.', '.'], [(16, 10), (15, 10), (17, 7)], [False, False, False, False], 88, False, [False, True, True, True], 2154, 'East', (6, 10))
Element 7: (1, (6, 10), ['', '.', '.', '.'], [(16, 11), (15, 11), (16, 7)], [False, False, False, False], 86, False, [False, True, True, True], 2183, 'East', (7, 10))
Element 8: (1, (7, 10), ['', '.', '.', '.'], [(16, 12), (15, 12), (16, 8)], [False, False, False, False], 84, False, [False, True, True, True], 2212, 'East', (8, 10))
Element 9: (1, (8, 10), ['', 'F', '.', '.'], [(17, 12), (15, 13), (16, 9)], [False, False, False, False], 82, False, [False, False, True, True], 2241, 'South', (8, 9))
Element 10: (1, (8, 9), ['.', '.', '', '.'], [(17, 13), (16, 13), (16, 10)], [False, False, False, False], 80, False, [True, True, False, True], 3260, 'East', (9, 9))
Element 11: (1, (9, 9), ['', '%', '.', '.'], [(18, 13), (16, 12), (16, 11)], [False, True, False, False], 78, False, [False, False, True, True], 3279, 'East', (10, 9))
Element 12: (1, (10, 9), ['', '%', '.', '.'], [(17, 13), (17, 12), (16, 12)], [False, True, False, False], 76, False, [False, False, True, True], 3288, 'East', (11, 9))
Element 13: (1, (11, 9), ['', '%', '.', '.'], [(18, 13), (17, 12), (16, 13)], [False, True, False, False], 74, False, [False, False, True, True], 3297, 'East', (12, 9))
Element 14: (1, (12, 9), ['', '.', '.', '.'], [(18, 13), (16, 12), (17, 13)], [False, False, False, False], 72, False, [False, True, True, True], 3306, 'East', (13, 9))
Element 15: (1, (13, 9), ['', '.', '.', '.'], [(17, 13), (16, 13), (17, 12)], [False, False, False, False], 70, False, [False, True, True, True], 3315, 'East', (14, 9))
Element 16: (1, (14, 9), ['', '', '.', ''], [(16, 13), (15, 13), (16, 12)], [False, False, False, False], 68, False, [False, False, True, False], 3324, 'North', (14, 10))
Element 17: (1, (14, 10), ['.', '', '.', ''], [(16, 13), (15, 13), (15, 12)], [False, False, False, False], 66, False, [True, False, True, False], 3333, 'North', (14, 11))
Element 18: (1, (14, 11), ['.', '', 'G', ''], [(16, 12), (14, 13), (14, 12)], [False, False, False, False], 64, False, [True, False, False, False], 3362, 'West', (13, 11))
Element 19: (1, (13, 11), ['.', '.', 'G', ''], [(15, 12), (13, 13), (13, 12)], [False, False, False, False], 62, False, [True, True, False, False], 3391, 'South', (13, 10))
Element 20: (1, (13, 10), ['.', '', '', ''], [(15, 13), (12, 13), (13, 13)], [False, False, False, False], 60, False, [True, False, False, False], 3410, 'West', (12, 10))
Element 21: (1, (12, 10), ['.', '', '.', ''], [(15, 12), (11, 13), (14, 13)], [False, False, False, False], 58, False, [True, False, True, False], 3429, 'North', (12, 11))
Element 22: (1, (12, 11), ['.', '', '%', ''], [(15, 11), (10, 13), (15, 13)], [False, False, True, False], 56, False, [True, False, False, False], 3448, 'West', (11, 11))
Element 23: (1, (11, 11), ['.', '.', '%', ''], [(15, 10), (10, 12), (14, 13)], [False, False, True, False], 54, False, [True, True, False, False], 3467, 'South', (11, 10))
Element 24: (1, (11, 10), ['.', '', '', ''], [(15, 9), (10, 11), (13, 13)], [False, False, False, False], 52, False, [True, False, False, False], 3486, 'West', (10, 10))
Element 25: (1, (10, 10), ['.', '', '', ''], [(15, 8), (9, 11), (12, 13)], [False, False, False, False], 50, False, [True, False, False, False], 3505, 'West', (9, 10))
Element 26: (1, (9, 10), ['', '', '', ''], [(14, 8), (9, 12), (11, 13)], [False, False, False, False], 48, False, [False, False, False, False], 3524, 'North', (9, 11))
Element 27: (1, (9, 11), ['.', '', '', ''], [(13, 8), (9, 13), (10, 13)], [False, False, False, False], 46, False, [True, False, False, False], 3543, 'West', (8, 11))
Element 28: (1, (8, 11), ['.', '', '.', ''], [(12, 8), (8, 13), (10, 12)], [False, False, False, False], 44, False, [True, False, True, False], 3572, 'North', (8, 12))
Element 29: (1, (8, 12), ['.', '', '', ''], [(12, 7), (7, 13), (10, 11)], [False, False, False, False], 42, False, [True, False, False, False], 3601, 'West', (7, 12))
Element 30: (1, (7, 12), ['.', '.', '', ''], [(12, 6), (6, 13), (11, 11)], [False, False, False, False], 40, False, [True, True, False, False], 3630, 'South', (7, 11))
Element 31: (1, (7, 11), ['.', '', '', ''], [(12, 5), (6, 12), (12, 11)], [False, False, False, False], 38, False, [True, False, False, False], 3659, 'West', (6, 11))
Element 32: (1, (6, 11), ['.', '', '', ''], [(11, 5), (5, 12), (13, 11)], [False, False, False, False], 36, False, [True, False, False, False], 4678, 'West', (5, 11))
Element 33: (1, (5, 11), ['.', '', '', ''], [(11, 6), (5, 13), (14, 11)], [False, False, False, False], 34, False, [True, False, False, False], 4707, 'West', (4, 11))
Element 34: (1, (4, 11), ['.', '', '.', ''], [(11, 7), (4, 13), (15, 11)], [False, False, False, False], 32, False, [True, False, True, False], 4736, 'North', (4, 12))
Element 35: (1, (4, 12), ['.', '', '', ''], [(11, 6), (3, 13), (15, 10)], [False, False, False, False], 30, False, [True, False, False, False], 4755, 'West', (3, 12))
Element 36: (1, (3, 12), ['.', '.', '', ''], [(10, 6), (2, 13), (15, 9)], [False, False, False, False], 28, False, [True, True, False, False], 4784, 'South', (3, 11))
Element 37: (1, (3, 11), ['%', '', '', ''], [(10, 5), (2, 12), (15, 8)], [True, False, False, False], 26, False, [False, False, False, False], 4813, 'North', (3, 12))
Element 38: (1, (3, 12), ['', '', '', ''], [(9, 5), (1, 12), (14, 8)], [False, False, False, False], 24, False, [False, False, False, False], 4832, 'West', (2, 12))
Element 39: (1, (2, 12), ['', '%', '', ''], [(9, 6), (1, 13), (14, 9)], [False, True, False, False], 22, False, [False, False, False, False], 4851, 'North', (2, 13))
Element 40: (1, (2, 13), ['', '', '%', ''], [(8, 6), (1, 12), (14, 10)], [False, False, True, False], 20, False, [False, False, False, False], 4860, 'East', (3, 13))
Element 41: (1, (3, 13), ['', '', '%', ''], [(8, 5), (2, 12), (13, 10)], [False, False, True, False], 18, False, [False, False, False, False], 4869, 'East', (4, 13))
Element 42: (1, (4, 13), ['', '', '%', ''], [(8, 4), (2, 13), (13, 9)], [False, False, True, False], 16, False, [False, False, False, False], 4878, 'East', (5, 13))
Element 43: (1, (5, 13), ['', '', '%', ''], [(9, 4), (1, 13), (13, 8)], [False, False, True, False], 14, False, [False, False, False, False], 4887, 'East', (6, 13))
Element 44: (1, (6, 13), ['', '', '%', ''], [(9, 3), (2, 13), (13, 7)], [False, False, True, False], 12, False, [False, False, False, False], 4896, 'East', (7, 13))
Element 45: (1, (7, 13), ['', '', '%', ''], [(10, 3), (3, 13), (14, 7)], [False, False, True, False], 10, False, [False, False, False, False], 4905, 'East', (8, 13))
Element 46: (1, (8, 13), ['', '', '%', ''], [(11, 3), (4, 13), (14, 6)], [False, False, True, False], 8, False, [False, False, False, False], 4924, 'East', (9, 13))
Element 47: (1, (9, 13), ['', '', '%', ''], [(12, 3), (5, 13), (15, 6)], [False, False, True, False], 6, False, [False, False, False, False], 4943, 'East', (10, 13))
Element 48: (1, (10, 13), ['', '', '%', ''], [(13, 3), (5, 12), (15, 5)], [False, False, True, False], 4, False, [False, False, False, False], 4962, 'East', (11, 13))
Element 49: (1, (11, 13), ['', '%', '%', ''], [(13, 4), (4, 12), (15, 4)], [False, True, True, False], 2, False, [False, False, False, False], 4981, 'East', (12, 13))
Element 50: (1, (12, 13), ['', '%', '%', ''], [(13, 4), (4, 11), (15, 3)], [False, True, True, False], 0, False, [False, False, False, False], 4990, 'Stop', (12, 13))
Element 51: #0#
