Element 1: (0, (2, 10), ['F', '%', '%', '.'], [(2, 12), (3, 4), (17, 6)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'West', (1, 10))
Element 2: (0, (1, 10), ['%', '%', '%', ''], [(3, 12), (4, 4), (18, 6)], [True, True, True, False], 96, False, [False, False, False, False], 1029, 'East', (2, 10))
Element 3: (0, (2, 10), ['', '%', '%', '.'], [(4, 12), (5, 4), (18, 7)], [False, True, True, False], 94, False, [False, False, False, True], 1058, 'East', (3, 10))
Element 4: (0, (3, 10), ['', '.', '.', '.'], [(5, 12), (6, 4), (18, 8)], [False, False, False, False], 92, False, [False, True, True, True], 1097, 'East', (4, 10))
Element 5: (0, (4, 10), ['', '.', '.', '.'], [(6, 12), (7, 4), (17, 8)], [False, False, False, False], 90, False, [False, True, True, True], 1136, 'East', (5, 10))
Element 6: (0, (5, 10), ['', '.', '.', '.'], [(7, 12), (8, 4), (17, 7)], [False, False, False, False], 88, False, [False, True, True, True], 1175, 'East', (6, 10))
Element 7: (0, (6, 10), ['', '.', '.', '.'], [(8, 12), (9, 4), (16, 7)], [False, False, False, False], 86, False, [False, True, True, True], 1214, 'East', (7, 10))
Element 8: (0, (7, 10), ['', '.', '.', '.'], [(9, 12), (9, 5), (16, 8)], [False, False, False, False], 84, False, [False, True, True, True], 1253, 'East', (8, 10))
Element 9: (0, (8, 10), ['', 'F', '.', '.'], [(10, 12), (10, 5), (16, 9)], [False, False, False, False], 82, False, [False, False, True, True], 2282, 'South', (8, 9))
Element 10: (0, (8, 9), ['.', '.', '', '.'], [(10, 13), (11, 5), (16, 10)], [False, False, False, False], 80, False, [True, True, False, True], 4301, 'East', (9, 9))
Element 11: (0, (9, 9), ['', '%', '.', '.'], [(11, 13), (12, 5), (16, 11)], [False, True, False, False], 78, False, [False, False, True, True], 4340, 'East', (10, 9))
Element 12: (0, (10, 9), ['', '%', '.', '.'], [(12, 13), (13, 5), (16, 12)], [False, True, False, False], 76, False, [False, False, True, True], 4379, 'East', (11, 9))
Element 13: (0, (11, 9), ['', '%', '.', '.'], [(13, 13), (14, 5), (17, 12)], [False, True, False, False], 74, False, [False, False, True, True], 4418, 'East', (12, 9))
Element 14: (0, (12, 9), ['', '.', '.', '.'], [(14, 13), (15, 5), (17, 13)], [False, False, False, False], 72, False, [False, True, True, True], 4457, 'East', (13, 9))
Element 15: (0, (13, 9), ['', '.', '.', '.'], [(15, 13), (15, 6), (18, 13)], [False, False, False, False], 70, False, [False, True, True, True], 4496, 'East', (14, 9))
Element 16: (0, (14, 9), ['', '.', '.', '.'], [(16, 13), (16, 6), (17, 13)], [False, False, False, False], 68, False, [False, True, True, True], 4525, 'East', (15, 9))
Element 17: (0, (15, 9), ['', '.', '.', ''], [(16, 12), (17, 6), (16, 13)], [False, False, False, False], 66, False, [False, True, True, False], 4534, 'North', (15, 10))
Element 18: (0, (15, 10), ['.', '', '.', ''], [(15, 12), (18, 6), (15, 13)], [False, False, False, False], 64, False, [True, False, True, False], 4553, 'North', (15, 11))
Element 19: (0, (15, 11), ['.', '', 'G', ''], [(14, 12), (18, 7), (15, 12)], [False, False, False, False], 62, False, [True, False, False, False], 4572, 'West', (14, 11))
Element 20: (0, (14, 11), ['.', '.', '', 'G'], [(13, 12), (18, 8), (15, 11)], [False, False, False, False], 60, False, [True, True, False, False], 4591, 'South', (14, 10))
Element 21: (0, (14, 10), ['.', '', '', 'G'], [(13, 11), (17, 8), (15, 10)], [False, False, False, False], 58, False, [True, False, False, False], 4610, 'West', (13, 10))
Element 22: (0, (13, 10), ['.', '', '', ''], [(12, 11), (17, 7), (15, 9)], [False, False, False, False], 56, False, [True, False, False, False], 4629, 'West', (12, 10))
Element 23: (0, (12, 10), ['.', '', '', ''], [(11, 11), (16, 7), (15, 8)], [False, False, False, False], 54, False, [True, False, False, False], 4658, 'West', (11, 10))
Element 24: (0, (11, 10), ['.', '', '', ''], [(10, 11), (16, 8), (14, 8)], [False, False, False, False], 52, False, [True, False, False, False], 4687, 'West', (10, 10))
Element 25: (0, (10, 10), ['.', '', '', ''], [(9, 11), (16, 9), (14, 7)], [False, False, False, False], 50, False, [True, False, False, False], 4716, 'West', (9, 10))
Element 26: (0, (9, 10), ['', '', '', ''], [(8, 11), (16, 10), (14, 6)], [False, False, False, False], 48, False, [False, False, False, False], 4745, 'North', (9, 11))
Element 27: (0, (9, 11), ['', '', '', ''], [(7, 11), (16, 11), (15, 6)], [False, False, False, False], 46, False, [False, False, False, False], 4754, 'East', (10, 11))
Element 28: (0, (10, 11), ['', '', '', ''], [(6, 11), (16, 12), (16, 6)], [False, False, False, False], 44, False, [False, False, False, False], 4763, 'East', (11, 11))
Element 29: (0, (11, 11), ['', '', '%', ''], [(5, 11), (17, 12), (15, 6)], [False, False, True, False], 42, False, [False, False, False, False], 4772, 'East', (12, 11))
Element 30: (0, (12, 11), ['', '', '%', ''], [(4, 11), (17, 13), (15, 5)], [False, False, True, False], 40, False, [False, False, False, False], 4781, 'East', (13, 11))
Element 31: (0, (13, 11), ['', '', '', ''], [(3, 11), (18, 13), (15, 4)], [False, False, False, False], 38, False, [False, False, False, False], 4800, 'North', (13, 12))
Element 32: (0, (13, 12), ['%', '', '', ''], [(3, 10), (17, 13), (15, 3)], [True, False, False, False], 36, False, [False, False, False, False], 4809, 'East', (14, 12))
Element 33: (0, (14, 12), ['', '', '', ''], [(3, 9), (16, 13), (16, 3)], [False, False, False, False], 34, False, [False, False, False, False], 4828, 'East', (15, 12))
Element 34: #1#
