Element 1: (2, (11, 6), ['.', 'F', '.', '.'], [(14, 12), (10, 1), (14, 11)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'South', (11, 5))
Element 2: (2, (11, 5), ['.', '.', '', '.'], [(15, 12), (11, 1), (15, 11)], [False, False, False, False], 96, False, [True, True, False, True], 1048, 'East', (12, 5))
Element 3: (2, (12, 5), ['', '.', '.', '.'], [(16, 12), (12, 1), (16, 11)], [False, False, False, False], 94, False, [False, True, True, True], 1087, 'East', (13, 5))
Element 4: (2, (13, 5), ['', '.', '%', '.'], [(17, 12), (13, 1), (16, 10)], [False, False, True, False], 92, False, [False, True, False, True], 1126, 'East', (14, 5))
Element 5: (2, (14, 5), ['', '.', '.', '.'], [(17, 13), (14, 1), (16, 9)], [False, False, False, False], 90, False, [False, True, True, True], 2155, 'East', (15, 5))
Element 6: (2, (15, 5), ['', '.', '.', '%'], [(18, 13), (15, 1), (16, 8)], [False, False, False, True], 88, False, [False, True, True, False], 2194, 'North', (15, 6))
Element 7: (2, (15, 6), ['.', '', '%', '.'], [(17, 13), (16, 1), (17, 8)], [False, False, True, False], 86, False, [True, False, False, True], 2223, 'East', (16, 6))
Element 8: (2, (16, 6), ['', '%', '.', '.'], [(16, 13), (16, 2), (18, 8)], [False, True, False, False], 84, False, [False, False, True, True], 3252, 'East', (17, 6))
Element 9: (2, (17, 6), ['', '%', '.', '.'], [(15, 13), (16, 3), (18, 7)], [False, True, False, False], 82, False, [False, False, True, True], 3291, 'East', (18, 6))
Element 10: (2, (18, 6), ['', '%', '', '%'], [(14, 13), (17, 3), (17, 7)], [False, True, False, True], 80, False, [False, False, False, False], 3330, 'North', (18, 7))
Element 11: (2, (18, 7), ['', '', '', '%'], [(13, 13), (18, 3), (16, 7)], [False, False, False, True], 78, False, [False, False, False, False], 3359, 'North', (18, 8))
Element 12: (2, (18, 8), ['', '', '%', '%'], [(12, 13), (17, 3), (16, 6)], [False, False, True, True], 76, False, [False, False, False, False], 3368, 'West', (17, 8))
Element 13: (2, (17, 8), ['', '', '%', ''], [(11, 13), (16, 3), (17, 6)], [False, False, True, False], 74, False, [False, False, False, False], 3377, 'South', (17, 7))
Element 14: (2, (17, 7), ['', '', '', ''], [(10, 13), (15, 3), (18, 6)], [False, False, False, False], 72, False, [False, False, False, False], 3396, 'West', (16, 7))
Element 15: (2, (16, 7), ['%', '', '', ''], [(10, 12), (15, 4), (17, 6)], [True, False, False, False], 70, False, [False, False, False, False], 3415, 'North', (16, 8))
Element 16: (2, (16, 8), ['.', '', '', ''], [(10, 11), (14, 4), (16, 6)], [False, False, False, False], 68, False, [True, False, False, False], 3434, 'West', (15, 8))
Element 17: (2, (15, 8), ['.', '%', '.', ''], [(11, 11), (13, 4), (15, 6)], [False, True, False, False], 66, False, [True, False, True, False], 3463, 'North', (15, 9))
Element 18: (2, (15, 9), ['.', '', '.', ''], [(12, 11), (13, 3), (14, 6)], [False, False, False, False], 64, False, [True, False, True, False], 3502, 'North', (15, 10))
Element 19: (2, (15, 10), ['.', '', '', ''], [(13, 11), (12, 3), (14, 7)], [False, False, False, False], 62, False, [True, False, False, False], 3541, 'West', (14, 10))
Element 20: (2, (14, 10), ['G', '.', '', ''], [(13, 10), (12, 4), (14, 8)], [False, False, False, False], 60, False, [False, True, False, False], 3580, 'South', (14, 9))
Element 21: (2, (14, 9), ['G', '', '', ''], [(13, 9), (11, 4), (13, 8)], [False, False, False, False], 58, False, [False, False, False, False], 3619, 'South', (14, 8))
Element 22: (2, (14, 8), ['', '', '', ''], [(12, 9), (11, 3), (13, 7)], [False, False, False, False], 56, False, [False, False, False, False], 3648, 'South', (14, 7))
Element 23: (2, (14, 7), ['', '', '', '%'], [(12, 10), (10, 3), (12, 7)], [False, False, False, True], 54, False, [False, False, False, False], 3677, 'South', (14, 6))
Element 24: (2, (14, 6), ['%', '', '', ''], [(11, 10), (9, 3), (12, 8)], [True, False, False, False], 52, False, [False, False, False, False], 3706, 'North', (14, 7))
Element 25: (2, (14, 7), ['', '', '', '%'], [(11, 9), (9, 4), (12, 9)], [False, False, False, True], 50, False, [False, False, False, False], 3725, 'West', (13, 7))
Element 26: (2, (13, 7), ['', '%', '', ''], [(10, 9), (9, 5), (13, 9)], [False, True, False, False], 48, False, [False, False, False, False], 3744, 'North', (13, 8))
Element 27: (2, (13, 8), ['', '', '', ''], [(10, 10), (10, 5), (14, 9)], [False, False, False, False], 46, False, [False, False, False, False], 3763, 'North', (13, 9))
Element 28: (2, (13, 9), ['', '', '', ''], [(9, 10), (10, 6), (15, 9)], [False, False, False, False], 44, False, [False, False, False, False], 3782, 'North', (13, 10))
Element 29: (2, (13, 10), ['', '', '', ''], [(9, 11), (9, 6), (15, 10)], [False, False, False, False], 42, False, [False, False, False, False], 3801, 'North', (13, 11))
Element 30: (2, (13, 11), ['', '', '', ''], [(9, 12), (8, 6), (14, 10)], [False, False, False, False], 40, False, [False, False, False, False], 3820, 'East', (14, 11))
Element 31: (2, (14, 11), ['', '', '', ''], [(9, 13), (8, 5), (13, 10)], [False, False, False, False], 38, False, [False, False, False, False], 3839, 'East', (15, 11))
Element 32: (2, (15, 11), ['', '', '', ''], [(8, 13), (8, 4), (13, 11)], [False, False, False, False], 36, False, [False, False, False, False], 3858, 'East', (16, 11))
Element 33: (2, (16, 11), ['', '', '', '%'], [(8, 12), (8, 3), (13, 12)], [False, False, False, True], 34, False, [False, False, False, False], 3877, 'North', (16, 12))
Element 34: (2, (16, 12), ['', '', '', ''], [(8, 11), (8, 2), (14, 12)], [False, False, False, False], 32, False, [False, False, False, False], 3896, 'East', (17, 12))
Element 35: (2, (17, 12), ['', '%', '', '%'], [(8, 10), (8, 1), (15, 12)], [False, True, False, True], 30, False, [False, False, False, False], 3915, 'North', (17, 13))
Element 36: (2, (17, 13), ['', '', '%', ''], [(8, 9), (7, 1), (16, 12)], [False, False, True, False], 28, False, [False, False, False, False], 4924, 'East', (18, 13))
Element 37: (2, (18, 13), ['', '%', '%', '%'], [(9, 9), (7, 2), (17, 12)], [False, True, True, True], 26, False, [False, False, False, False], 4943, 'West', (17, 13))
Element 38: (2, (17, 13), ['', '', '%', ''], [(8, 9), (7, 3), (16, 12)], [False, False, True, False], 24, False, [False, False, False, False], 4952, 'West', (16, 13))
Element 39: (2, (16, 13), ['', '', '%', ''], [(8, 8), (7, 4), (15, 12)], [False, False, True, False], 22, False, [False, False, False, False], 4971, 'West', (15, 13))
Element 40: (2, (15, 13), ['', '', '%', ''], [(7, 8), (7, 5), (16, 12)], [False, False, True, False], 20, False, [False, False, False, False], 4990, 'South', (15, 12))
Element 41: (2, (15, 12), ['', '', '', ''], [(7, 9), (7, 6), (16, 11)], [False, False, False, False], 18, False, [False, False, False, False], 5009, 'West', (14, 12))
Element 42: (2, (14, 12), ['', '', '', ''], [(7, 10), (6, 6), (16, 12)], [False, False, False, False], 16, False, [False, False, False, False], 5028, 'North', (14, 13))
Element 43: (2, (14, 13), ['', '', '%', ''], [(7, 11), (6, 5), (15, 12)], [False, False, True, False], 14, False, [False, False, False, False], 5047, 'West', (13, 13))
Element 44: (2, (13, 13), ['', '', '%', ''], [(7, 12), (6, 4), (14, 12)], [False, False, True, False], 12, False, [False, False, False, False], 5066, 'South', (13, 12))
Element 45: (2, (13, 12), ['%', '', '', ''], [(7, 13), (6, 3), (14, 13)], [True, False, False, False], 10, False, [False, False, False, False], 5085, 'North', (13, 13))
Element 46: (2, (13, 13), ['', '', '%', ''], [(6, 13), (6, 2), (15, 13)], [False, False, True, False], 8, False, [False, False, False, False], 5104, 'West', (12, 13))
Element 47: (2, (12, 13), ['', '%', '%', ''], [(6, 12), (6, 1), (16, 13)], [False, True, True, False], 6, False, [False, False, False, False], 5123, 'West', (11, 13))
Element 48: (2, (11, 13), ['', '%', '%', ''], [(6, 11), (5, 1), (17, 13)], [False, True, True, False], 4, False, [False, False, False, False], 5142, 'West', (10, 13))
