Element 1: (1, (2, 10), ['F', '%', '%', '.'], [(16, 2), (9, 5), (15, 11)], [False, True, True, False], 98, False, [False, False, False, True], 999, 'West', (1, 10))
Element 2: (1, (1, 10), ['%', '%', '%', ''], [(16, 3), (10, 5), (16, 11)], [True, True, True, False], 96, False, [False, False, False, False], 2028, 'East', (2, 10))
Element 3: (1, (2, 10), ['', '%', '%', '.'], [(17, 3), (11, 5), (16, 12)], [False, True, True, False], 94, False, [False, False, False, True], 3047, 'East', (3, 10))
Element 4: (1, (3, 10), ['', '.', '.', '.'], [(18, 3), (12, 5), (17, 12)], [False, False, False, False], 92, False, [False, True, True, True], 3086, 'East', (4, 10))
Element 5: (1, (4, 10), ['', '.', '.', '.'], [(17, 3), (13, 5), (17, 13)], [False, False, False, False], 90, False, [False, True, True, True], 3115, 'East', (5, 10))
Element 6: (1, (5, 10), ['', '.', '.', '.'], [(16, 3), (14, 5), (18, 13)], [False, False, False, False], 88, False, [False, True, True, True], 3144, 'East', (6, 10))
Element 7: (1, (6, 10), ['', '.', '.', '.'], [(15, 3), (15, 5), (17, 13)], [False, False, False, False], 86, False, [False, True, True, True], 3173, 'East', (7, 10))
Element 8: (1, (7, 10), ['', '.', '.', '.'], [(15, 4), (15, 6), (16, 13)], [False, False, False, False], 84, False, [False, True, True, True], 3212, 'East', (8, 10))
Element 9: (1, (8, 10), ['', 'F', '.', '.'], [(14, 4), (16, 6), (15, 13)], [False, False, False, False], 82, False, [False, False, True, True], 3251, 'South', (8, 9))
Element 10: (1, (8, 9), ['.', '.', '', '.'], [(13, 4), (17, 6), (15, 12)], [False, False, False, False], 80, False, [True, True, False, True], 4280, 'East', (9, 9))
Element 11: (1, (9, 9), ['', '%', '.', '.'], [(13, 3), (18, 6), (14, 12)], [False, True, False, False], 78, False, [False, False, True, True], 4319, 'East', (10, 9))
Element 12: (1, (10, 9), ['', '%', '.', '.'], [(12, 3), (18, 7), (14, 13)], [False, True, False, False], 76, False, [False, False, True, True], 4358, 'East', (11, 9))
Element 13: (1, (11, 9), ['', '%', '.', '.'], [(12, 4), (18, 8), (13, 13)], [False, True, False, False], 74, False, [False, False, True, True], 4397, 'East', (12, 9))
Element 14: (1, (12, 9), ['', '.', '.', '.'], [(11, 4), (17, 8), (13, 12)], [False, False, False, False], 72, False, [False, True, True, True], 4436, 'East', (13, 9))
Element 15: (1, (13, 9), ['', '.', '.', '.'], [(11, 3), (17, 7), (13, 11)], [False, False, False, False], 70, False, [False, True, True, True], 4475, 'East', (14, 9))
Element 16: (1, (14, 9), ['', '.', '.', '.'], [(10, 3), (16, 7), (14, 11)], [False, False, False, False], 68, False, [False, True, True, True], 4514, 'East', (15, 9))
Element 17: (1, (15, 9), ['', '.', '.', 'F'], [(9, 3), (16, 8), (14, 10)], [False, False, False, False], 66, False, [False, True, True, False], 4553, 'East', (16, 9))
Element 18: #1#
