Element 1: (2, (14, 4), ['G', '%', '.', '.'], [(13, 13), (13, 4), (14, 9)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (15, 4))
Element 2: (2, (15, 4), ['', '.', '.', '%'], [(14, 13), (13, 5), (15, 9)], [False, False, False, True], 96, False, [False, True, True, False], 58, 'North', (15, 5))
Element 3: (2, (15, 5), ['G', '', '.', '%'], [(15, 13), (14, 5), (16, 9)], [False, False, False, True], 94, False, [False, False, True, False], 1087, 'North', (15, 6))
Element 4: (2, (15, 6), ['G', '', '%', '.'], [(16, 13), (14, 6), (16, 10)], [False, False, True, False], 92, False, [False, False, False, True], 1126, 'East', (16, 6))
Element 5: (2, (16, 6), ['', '%', '.', '.'], [(17, 13), (14, 7), (16, 11)], [False, True, False, False], 90, False, [False, False, True, True], 1165, 'East', (17, 6))
Element 6: (2, (17, 6), ['', '%', '.', '.'], [(18, 13), (14, 8), (16, 12)], [False, True, False, False], 88, False, [False, False, True, True], 1204, 'East', (18, 6))
Element 7: (2, (18, 6), ['', '%', '.', '%'], [(17, 13), (15, 8), (17, 12)], [False, True, False, True], 86, False, [False, False, True, False], 1233, 'North', (18, 7))
Element 8: (2, (18, 7), ['.', '', '.', '%'], [(17, 12), (16, 8), (16, 12)], [False, False, False, True], 84, False, [True, False, True, False], 1252, 'North', (18, 8))
Element 9: (2, (18, 8), ['G', '', '%', '%'], [(16, 12), (17, 8), (15, 12)], [False, False, True, True], 82, False, [False, False, False, False], 1281, 'South', (18, 7))
Element 10: (2, (18, 7), ['G', '', '', '%'], [(16, 11), (17, 7), (15, 11)], [False, False, False, True], 80, False, [False, False, False, False], 1300, 'South', (18, 6))
Element 11: (2, (18, 6), ['', '%', '', '%'], [(16, 10), (16, 7), (15, 10)], [False, True, False, True], 78, False, [False, False, False, False], 1319, 'North', (18, 7))
Element 12: (2, (18, 7), ['', '', '', '%'], [(16, 9), (16, 6), (14, 10)], [False, False, False, True], 76, False, [False, False, False, False], 1328, 'South', (18, 6))
Element 13: (2, (18, 6), ['G', '%', '', '%'], [(16, 8), (17, 6), (14, 11)], [False, True, False, True], 74, False, [False, False, False, False], 1337, 'North', (18, 7))
Element 14: (2, (18, 7), ['', 'G', '', '%'], [(17, 8), (18, 6), (14, 12)], [False, False, False, True], 72, False, [False, False, False, False], 1346, 'West', (17, 7))
Element 15: (2, (17, 7), ['', '', '', 'G'], [(18, 8), (18, 7), (13, 12)], [False, False, False, False], 70, False, [False, False, False, False], 1355, 'North', (17, 8))
Element 16: (2, (17, 8), ['', '', '%', 'G'], [(18, 8), (18, 6), (13, 11)], [False, False, True, False], 68, False, [False, False, False, False], 1364, 'West', (16, 8))
Element 17: (2, (16, 8), ['', '', '', 'G'], [(17, 8), (17, 6), (13, 10)], [False, False, False, False], 66, False, [False, False, False, False], 1373, 'North', (16, 9))
