Element 1: (2, (6, 10), ['.', '', '.', '.'], [(16, 11), (7, 9), (13, 12)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (7, 10))
Element 2: (2, (7, 10), ['', '', '.', '.'], [(16, 12), (8, 9), (14, 12)], [False, False, False, False], 96, False, [False, False, True, True], 1048, 'East', (8, 10))
Element 3: (2, (8, 10), ['', '', '.', '.'], [(17, 12), (9, 9), (15, 12)], [False, False, False, False], 94, False, [False, False, True, True], 1087, 'East', (9, 10))
Element 4: (2, (9, 10), ['', '', '.', '.'], [(17, 13), (10, 9), (15, 13)], [False, False, False, False], 92, False, [False, False, True, True], 1126, 'East', (10, 10))
Element 5: (2, (10, 10), ['', '', '.', '.'], [(18, 13), (11, 9), (16, 13)], [False, False, False, False], 90, False, [False, False, True, True], 1165, 'East', (11, 10))
Element 6: (2, (11, 10), ['', '', '.', '.'], [(18, 13), (12, 9), (17, 13)], [False, False, False, False], 88, False, [False, False, True, True], 1184, 'East', (12, 10))
Element 7: (2, (12, 10), ['', '', '.', '.'], [(17, 13), (13, 9), (17, 12)], [False, False, False, False], 86, False, [False, False, True, True], 1203, 'East', (13, 10))
Element 8: (2, (13, 10), ['', '', '.', '.'], [(16, 13), (14, 9), (16, 12)], [False, False, False, False], 84, False, [False, False, True, True], 1222, 'East', (14, 10))
Element 9: (2, (14, 10), ['', '', '.', '.'], [(15, 13), (15, 9), (16, 11)], [False, False, False, False], 82, False, [False, False, True, True], 1241, 'East', (15, 10))
Element 10: (2, (15, 10), ['', '', '', 'G'], [(14, 13), (16, 9), (16, 10)], [False, False, False, False], 80, False, [False, False, False, False], 2270, 'North', (15, 11))
Element 11: (2, (15, 11), ['.', 'G', '', ''], [(13, 13), (16, 8), (15, 10)], [False, False, False, False], 78, False, [True, False, False, False], 2289, 'West', (14, 11))
Element 12: (2, (14, 11), ['.', '', '', 'G'], [(12, 13), (17, 8), (15, 11)], [False, False, False, False], 76, False, [True, False, False, False], 2318, 'West', (13, 11))
Element 13: (2, (13, 11), ['.', '', '', 'G'], [(11, 13), (18, 8), (14, 11)], [False, False, False, False], 74, False, [True, False, False, False], 2347, 'West', (12, 11))
Element 14: (2, (12, 11), ['.', '', '%', ''], [(10, 13), (18, 7), (14, 10)], [False, False, True, False], 72, False, [True, False, False, False], 2376, 'West', (11, 11))
Element 15: (2, (11, 11), ['.', '', '%', ''], [(10, 12), (18, 6), (14, 9)], [False, False, True, False], 70, False, [True, False, False, False], 2405, 'West', (10, 11))
Element 16: (2, (10, 11), ['.', '', '', ''], [(9, 12), (17, 6), (14, 8)], [False, False, False, False], 68, False, [True, False, False, False], 2444, 'West', (9, 11))
Element 17: (2, (9, 11), ['.', '', '', ''], [(9, 13), (17, 7), (15, 8)], [False, False, False, False], 66, False, [True, False, False, False], 2483, 'West', (8, 11))
Element 18: (2, (8, 11), ['.', '', '.', ''], [(8, 13), (16, 7), (16, 8)], [False, False, False, False], 64, False, [True, False, True, False], 2512, 'North', (8, 12))
Element 19: (2, (8, 12), ['.', '', '', ''], [(7, 13), (16, 6), (17, 8)], [False, False, False, False], 62, False, [True, False, False, False], 2541, 'West', (7, 12))
Element 20: (2, (7, 12), ['.', '.', '', ''], [(6, 13), (15, 6), (18, 8)], [False, False, False, False], 60, False, [True, True, False, False], 2570, 'South', (7, 11))
Element 21: (2, (7, 11), ['.', '', '', ''], [(6, 12), (15, 5), (18, 7)], [False, False, False, False], 58, False, [True, False, False, False], 2599, 'West', (6, 11))
Element 22: (2, (6, 11), ['.', '', '', ''], [(5, 12), (15, 4), (18, 6)], [False, False, False, False], 56, False, [True, False, False, False], 2628, 'West', (5, 11))
Element 23: (2, (5, 11), ['.', '.', '', ''], [(5, 13), (15, 3), (17, 6)], [False, False, False, False], 54, False, [True, True, False, False], 2657, 'South', (5, 10))
Element 24: (2, (5, 10), ['.', '.', '', ''], [(4, 13), (16, 3), (17, 7)], [False, False, False, False], 52, False, [True, True, False, False], 2686, 'South', (5, 9))
Element 25: (2, (5, 9), ['.', '.', '', ''], [(4, 12), (16, 2), (16, 7)], [False, False, False, False], 50, False, [True, True, False, False], 3705, 'South', (5, 8))
Element 26: (2, (5, 8), ['.', '%', '', '.'], [(4, 11), (16, 1), (16, 6)], [False, True, False, False], 48, False, [True, False, False, True], 3734, 'East', (6, 8))
Element 27: (2, (6, 8), ['', '%', '', '.'], [(4, 10), (17, 1), (15, 6)], [False, True, False, False], 46, False, [False, False, False, True], 3763, 'East', (7, 8))
Element 28: (2, (7, 8), ['', '%', '', '.'], [(4, 9), (16, 1), (14, 6)], [False, True, False, False], 44, False, [False, False, False, True], 3792, 'East', (8, 8))
Element 29: (2, (8, 8), ['', '%', '', '%'], [(4, 8), (15, 1), (14, 7)], [False, True, False, True], 42, False, [False, False, False, False], 3831, 'North', (8, 9))
Element 30: (2, (8, 9), ['', '', '', ''], [(5, 8), (14, 1), (13, 7)], [False, False, False, False], 40, False, [False, False, False, False], 3850, 'East', (9, 9))
Element 31: (2, (9, 9), ['', '%', '', ''], [(6, 8), (13, 1), (13, 8)], [False, True, False, False], 38, False, [False, False, False, False], 3869, 'East', (10, 9))
Element 32: (2, (10, 9), ['', '%', '', ''], [(7, 8), (12, 1), (12, 8)], [False, True, False, False], 36, False, [False, False, False, False], 3888, 'East', (11, 9))
Element 33: (2, (11, 9), ['', '%', '', ''], [(8, 8), (11, 1), (12, 7)], [False, True, False, False], 34, False, [False, False, False, False], 3907, 'East', (12, 9))
Element 34: (2, (12, 9), ['', '', '', ''], [(8, 9), (10, 1), (12, 6)], [False, False, False, False], 32, False, [False, False, False, False], 3926, 'East', (13, 9))
Element 35: (2, (13, 9), ['', '', '', ''], [(9, 9), (9, 1), (12, 5)], [False, False, False, False], 30, False, [False, False, False, False], 3945, 'East', (14, 9))
Element 36: (2, (14, 9), ['', '', '', ''], [(10, 9), (8, 1), (11, 5)], [False, False, False, False], 28, False, [False, False, False, False], 4954, 'East', (15, 9))
Element 37: (2, (15, 9), ['', '', '', ''], [(11, 9), (8, 2), (11, 6)], [False, False, False, False], 26, False, [False, False, False, False], 4973, 'East', (16, 9))
Element 38: (2, (16, 9), ['', '', '', '%'], [(12, 9), (8, 3), (11, 7)], [False, False, False, True], 24, False, [False, False, False, False], 4992, 'North', (16, 10))
Element 39: (2, (16, 10), ['', '', '', '%'], [(13, 9), (9, 3), (11, 6)], [False, False, False, True], 22, False, [False, False, False, False], 5001, 'North', (16, 11))
Element 40: (2, (16, 11), ['', '', '', '%'], [(14, 9), (10, 3), (10, 6)], [False, False, False, True], 20, False, [False, False, False, False], 5020, 'North', (16, 12))
Element 41: (2, (16, 12), ['', '', '', ''], [(15, 9), (11, 3), (10, 5)], [False, False, False, False], 18, False, [False, False, False, False], 5039, 'East', (17, 12))
Element 42: (2, (17, 12), ['', '%', '', '%'], [(16, 9), (12, 3), (9, 5)], [False, True, False, True], 16, False, [False, False, False, False], 5058, 'North', (17, 13))
Element 43: (2, (17, 13), ['', '', '%', ''], [(16, 10), (13, 3), (9, 6)], [False, False, True, False], 14, False, [False, False, False, False], 5077, 'East', (18, 13))
Element 44: (2, (18, 13), ['', '%', '%', '%'], [(15, 10), (13, 4), (8, 6)], [False, True, True, True], 12, False, [False, False, False, False], 5096, 'West', (17, 13))
Element 45: (2, (17, 13), ['', '', '%', ''], [(14, 10), (14, 4), (8, 5)], [False, False, True, False], 10, False, [False, False, False, False], 5115, 'West', (16, 13))
Element 46: (2, (16, 13), ['', '', '%', ''], [(14, 11), (14, 5), (8, 4)], [False, False, True, False], 8, False, [False, False, False, False], 5134, 'West', (15, 13))
Element 47: (2, (15, 13), ['', '', '%', ''], [(14, 12), (13, 5), (9, 4)], [False, False, True, False], 6, False, [False, False, False, False], 5153, 'South', (15, 12))
Element 48: (2, (15, 12), ['', '', '', ''], [(13, 12), (12, 5), (9, 3)], [False, False, False, False], 4, False, [False, False, False, False], 5152, 'West', (14, 12))
Element 49: (2, (14, 12), ['', '', '', ''], [(13, 11), (12, 4), (10, 3)], [False, False, False, False], 2, False, [False, False, False, False], 5161, 'North', (14, 13))
Element 50: (2, (14, 13), ['', '', '%', ''], [(13, 11), (12, 4), (11, 3)], [False, False, True, False], 0, False, [False, False, False, False], 5160, 'Stop', (14, 13))
Element 51: #0#
