Element 1: (1, (2, 10), ['F', '%', '%', '.'], [(9, 5), (14, 6), (15, 9)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'West', (1, 10))
Element 2: (1, (1, 10), ['%', '%', '%', ''], [(10, 5), (15, 6), (16, 9)], [True, True, True, False], 96, False, [False, False, False, False], 2028, 'East', (2, 10))
Element 3: (1, (2, 10), ['', '%', '%', '.'], [(11, 5), (16, 6), (16, 10)], [False, True, True, False], 94, False, [False, False, False, True], 3047, 'East', (3, 10))
Element 4: (1, (3, 10), ['', '.', '.', '.'], [(12, 5), (17, 6), (16, 11)], [False, False, False, False], 92, False, [False, True, True, True], 3086, 'East', (4, 10))
Element 5: (1, (4, 10), ['', '.', '.', '.'], [(13, 5), (18, 6), (16, 12)], [False, False, False, False], 90, False, [False, True, True, True], 3125, 'East', (5, 10))
Element 6: (1, (5, 10), ['', '.', '.', '.'], [(14, 5), (18, 7), (17, 12)], [False, False, False, False], 88, False, [False, True, True, True], 3164, 'East', (6, 10))
Element 7: (1, (6, 10), ['', '.', '.', '.'], [(15, 5), (18, 8), (17, 13)], [False, False, False, False], 86, False, [False, True, True, True], 3203, 'East', (7, 10))
Element 8: (1, (7, 10), ['', '.', '.', '.'], [(15, 4), (17, 8), (18, 13)], [False, False, False, False], 84, False, [False, True, True, True], 3242, 'East', (8, 10))
Element 9: (1, (8, 10), ['', 'F', '.', '.'], [(15, 3), (17, 7), (17, 13)], [False, False, False, False], 82, False, [False, False, True, True], 3271, 'South', (8, 9))
Element 10: (1, (8, 9), ['.', '.', '', '.'], [(16, 3), (16, 7), (16, 13)], [False, False, False, False], 80, False, [True, True, False, True], 4300, 'East', (9, 9))
Element 11: #1#
