Element 1: (0, (12, 11), ['.', 'G', '%', '.'], [(9, 11), (12, 10), (15, 12)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (13, 11))
Element 2: (0, (13, 11), ['', 'G', '.', '.'], [(10, 11), (13, 10), (16, 12)], [False, False, False, False], 96, False, [False, False, True, True], 39, 'East', (14, 11))
Element 3: (0, (14, 11), ['', 'G', '.', '.'], [(11, 11), (14, 10), (17, 12)], [False, False, False, False], 94, False, [False, False, True, True], 78, 'East', (15, 11))
Element 4: (0, (15, 11), ['', 'G', '', '.'], [(11, 10), (15, 10), (17, 13)], [False, False, False, False], 92, False, [False, False, False, True], 117, 'East', (16, 11))
Element 5: (0, (16, 11), ['', 'G', '', '%'], [(11, 9), (16, 10), (18, 13)], [False, False, False, True], 90, False, [False, False, False, False], 156, 'North', (16, 12))
Element 6: (0, (16, 12), ['', '', '.', ''], [(12, 9), (16, 9), (17, 13)], [False, False, False, False], 88, False, [False, False, True, False], 1165, 'North', (16, 13))
Element 7: (0, (16, 13), ['.', '', '%', ''], [(13, 9), (16, 8), (17, 12)], [False, False, True, False], 86, False, [True, False, False, False], 1194, 'West', (15, 13))
Element 8: (0, (15, 13), ['.', '', '%', ''], [(14, 9), (17, 8), (17, 13)], [False, False, True, False], 84, False, [True, False, False, False], 1223, 'West', (14, 13))
Element 9: (0, (14, 13), ['.', '.', '%', ''], [(15, 9), (18, 8), (17, 12)], [False, False, True, False], 82, False, [True, True, False, False], 1252, 'South', (14, 12))
Element 10: (0, (14, 12), ['.', '', '', ''], [(15, 8), (18, 7), (16, 12)], [False, False, False, False], 80, False, [True, False, False, False], 1281, 'West', (13, 12))
Element 11: (0, (13, 12), ['%', '', '.', ''], [(14, 8), (18, 6), (16, 13)], [True, False, False, False], 78, False, [False, False, True, False], 1310, 'North', (13, 13))
Element 12: (0, (13, 13), ['.', '', '%', ''], [(14, 7), (17, 6), (15, 13)], [False, False, True, False], 76, False, [True, False, False, False], 1339, 'West', (12, 13))
Element 13: (0, (12, 13), ['.', '%', '%', ''], [(14, 6), (17, 7), (14, 13)], [False, True, True, False], 74, False, [True, False, False, False], 1368, 'West', (11, 13))
