Element 1: (2, (10, 12), ['.', '', '.', '%'], [(11, 11), (5, 10), (17, 13)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (10, 13))
Element 2: (2, (10, 13), ['.', '', '%', '.'], [(12, 11), (6, 10), (18, 13)], [False, False, True, False], 96, False, [True, False, False, True], 58, 'East', (11, 13))
Element 3: (2, (11, 13), ['', '%', '%', '.'], [(13, 11), (7, 10), (17, 13)], [False, True, True, False], 94, False, [False, False, False, True], 87, 'East', (12, 13))
Element 4: (2, (12, 13), ['', '%', '%', '.'], [(14, 11), (8, 10), (17, 12)], [False, True, True, False], 92, False, [False, False, False, True], 126, 'East', (13, 13))
Element 5: (2, (13, 13), ['', '.', '%', '.'], [(15, 11), (8, 9), (16, 12)], [False, False, True, False], 90, False, [False, True, False, True], 1155, 'East', (14, 13))
Element 6: (2, (14, 13), ['', '.', '%', '.'], [(16, 11), (9, 9), (16, 13)], [False, False, True, False], 88, False, [False, True, False, True], 1194, 'East', (15, 13))
Element 7: (2, (15, 13), ['', '.', '%', ''], [(16, 10), (10, 9), (16, 12)], [False, False, True, False], 86, False, [False, True, False, False], 1223, 'South', (15, 12))
Element 8: (2, (15, 12), ['.', '', '', ''], [(16, 9), (11, 9), (16, 11)], [False, False, False, False], 84, False, [True, False, False, False], 2242, 'West', (14, 12))
Element 9: (2, (14, 12), ['.', '', '', ''], [(16, 8), (12, 9), (16, 10)], [False, False, False, False], 82, False, [True, False, False, False], 2271, 'West', (13, 12))
Element 10: (2, (13, 12), ['%', '', '', ''], [(17, 8), (13, 9), (15, 10)], [True, False, False, False], 80, False, [False, False, False, False], 2310, 'South', (13, 11))
Element 11: (2, (13, 11), ['', '.', '', ''], [(18, 8), (14, 9), (15, 9)], [False, False, False, False], 78, False, [False, True, False, False], 2339, 'South', (13, 10))
Element 12: (2, (13, 10), ['.', '', '', 'G'], [(18, 7), (14, 10), (15, 8)], [False, False, False, False], 76, False, [True, False, False, False], 2378, 'West', (12, 10))
Element 13: (2, (12, 10), ['.', '', '', ''], [(18, 6), (15, 10), (14, 8)], [False, False, False, False], 74, False, [True, False, False, False], 2407, 'West', (11, 10))
Element 14: (2, (11, 10), ['.', '', '', ''], [(17, 6), (16, 10), (14, 7)], [False, False, False, False], 72, False, [True, False, False, False], 2436, 'West', (10, 10))
Element 15: (2, (10, 10), ['.', '', '', ''], [(17, 7), (16, 11), (14, 6)], [False, False, False, False], 70, False, [True, False, False, False], 2465, 'West', (9, 10))
Element 16: (2, (9, 10), ['', '', '.', ''], [(16, 7), (16, 12), (15, 6)], [False, False, False, False], 68, False, [False, False, True, False], 2494, 'North', (9, 11))
Element 17: (2, (9, 11), ['.', '', '.', ''], [(17, 7), (17, 12), (16, 6)], [False, False, False, False], 66, False, [True, False, True, False], 2513, 'North', (9, 12))
Element 18: (2, (9, 12), ['.', '', '.', ''], [(16, 7), (17, 13), (17, 6)], [False, False, False, False], 64, False, [True, False, True, False], 2522, 'North', (9, 13))
Element 19: (2, (9, 13), ['.', '', '%', ''], [(16, 6), (18, 13), (18, 6)], [False, False, True, False], 62, False, [True, False, False, False], 2531, 'West', (8, 13))
Element 20: (2, (8, 13), ['.', '.', '%', ''], [(15, 6), (17, 13), (18, 7)], [False, False, True, False], 60, False, [True, True, False, False], 2540, 'South', (8, 12))
Element 21: (2, (8, 12), ['.', '.', '', ''], [(15, 5), (16, 13), (18, 8)], [False, False, False, False], 58, False, [True, True, False, False], 2559, 'South', (8, 11))
Element 22: (2, (8, 11), ['.', '', '', ''], [(15, 4), (15, 13), (17, 8)], [False, False, False, False], 56, False, [True, False, False, False], 2578, 'West', (7, 11))
Element 23: (2, (7, 11), ['.', '', '.', ''], [(15, 3), (15, 12), (17, 7)], [False, False, False, False], 54, False, [True, False, True, False], 2597, 'North', (7, 12))
Element 24: (2, (7, 12), ['.', '', '.', ''], [(16, 3), (15, 11), (16, 7)], [False, False, False, False], 52, False, [True, False, True, False], 2616, 'North', (7, 13))
Element 25: (2, (7, 13), ['.', '', '%', ''], [(16, 2), (14, 11), (16, 8)], [False, False, True, False], 50, False, [True, False, False, False], 3625, 'West', (6, 13))
Element 26: (2, (6, 13), ['.', '.', '%', ''], [(16, 1), (14, 12), (16, 9)], [False, False, True, False], 48, False, [True, True, False, False], 3644, 'South', (6, 12))
