Element 1: (3, (11, 11), ['.', 'G', '%', '.'], [(9, 3), (7, 3), (11, 10)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (12, 11))
Element 2: (3, (12, 11), ['', 'G', '%', '.'], [(8, 3), (7, 4), (12, 10)], [False, False, True, False], 96, False, [False, False, False, True], 68, 'East', (13, 11))
Element 3: (3, (13, 11), ['', 'G', '.', '.'], [(8, 4), (7, 5), (13, 10)], [False, False, False, False], 94, False, [False, False, True, True], 107, 'East', (14, 11))
Element 4: (3, (14, 11), ['', 'G', '.', '.'], [(9, 4), (7, 6), (14, 10)], [False, False, False, False], 92, False, [False, False, True, True], 146, 'North', (14, 12))
Element 5: (3, (14, 12), ['.', '', '.', '.'], [(9, 5), (8, 6), (15, 10)], [False, False, False, False], 90, False, [True, False, True, True], 185, 'East', (15, 12))
Element 6: (3, (15, 12), ['', '.', '.', '.'], [(10, 5), (9, 6), (16, 10)], [False, False, False, False], 88, False, [False, True, True, True], 224, 'East', (16, 12))
Element 7: (3, (16, 12), ['', '.', '.', '.'], [(11, 5), (10, 6), (16, 9)], [False, False, False, False], 86, False, [False, True, True, True], 2243, 'East', (17, 12))
Element 8: (3, (17, 12), ['', '%', '.', '%'], [(12, 5), (11, 6), (16, 8)], [False, True, False, True], 84, False, [False, False, True, False], 2282, 'North', (17, 13))
Element 9: (3, (17, 13), ['.', '', '%', '.'], [(13, 5), (12, 6), (17, 8)], [False, False, True, False], 82, False, [True, False, False, True], 2321, 'East', (18, 13))
Element 10: (3, (18, 13), ['', '%', '%', '%'], [(14, 5), (12, 7), (18, 8)], [False, True, True, True], 80, False, [False, False, False, False], 2360, 'West', (17, 13))
Element 11: (3, (17, 13), ['.', '', '%', ''], [(15, 5), (13, 7), (18, 7)], [False, False, True, False], 78, False, [True, False, False, False], 2389, 'West', (16, 13))
