Element 1: (2, (13, 7), ['.', '%', '.', 'G'], [(7, 11), (4, 13), (14, 7)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'North', (13, 8))
Element 2: (2, (13, 8), ['.', '', '.', 'G'], [(8, 11), (5, 13), (14, 8)], [False, False, False, False], 96, False, [True, False, True, False], 58, 'North', (13, 9))
Element 3: (2, (13, 9), ['.', '', '.', '.'], [(9, 11), (6, 13), (15, 8)], [False, False, False, False], 94, False, [True, False, True, True], 97, 'East', (14, 9))
Element 4: (2, (14, 9), ['', '', '.', '.'], [(10, 11), (7, 13), (16, 8)], [False, False, False, False], 92, False, [False, False, True, True], 136, 'East', (15, 9))
Element 5: (2, (15, 9), ['', '', '.', 'G'], [(11, 11), (8, 13), (16, 9)], [False, False, False, False], 90, False, [False, False, True, False], 1165, 'North', (15, 10))
Element 6: (2, (15, 10), ['.', '', '.', 'G'], [(12, 11), (9, 13), (16, 10)], [False, False, False, False], 88, False, [True, False, True, False], 1204, 'North', (15, 11))
Element 7: (2, (15, 11), ['.', '', '.', 'G'], [(13, 11), (10, 13), (16, 11)], [False, False, False, False], 86, False, [True, False, True, False], 1243, 'North', (15, 12))
Element 8: (2, (15, 12), ['.', '', '.', 'G'], [(14, 11), (11, 13), (16, 12)], [False, False, False, False], 84, False, [True, False, True, False], 1282, 'North', (15, 13))
Element 9: (2, (15, 13), ['.', '', '%', '.'], [(14, 12), (12, 13), (17, 12)], [False, False, True, False], 82, False, [True, False, False, True], 1321, 'East', (16, 13))
Element 10: (2, (16, 13), ['', '', '%', 'G'], [(14, 13), (13, 13), (17, 13)], [False, False, True, False], 80, False, [False, False, False, False], 1360, 'South', (16, 12))
Element 11: (2, (16, 12), ['', '', '', ''], [(15, 13), (13, 12), (18, 13)], [False, False, False, False], 78, False, [False, False, False, False], 1379, 'East', (17, 12))
Element 12: (2, (17, 12), ['', '%', 'G', '%'], [(16, 13), (14, 12), (17, 13)], [False, True, False, True], 76, False, [False, False, False, False], 1378, 'West', (16, 12))
Element 13: (2, (16, 12), ['G', '', '', 'G'], [(17, 13), (15, 12), (17, 12)], [False, False, False, False], 74, False, [False, False, False, False], 1377, 'South', (16, 11))
Element 14: (2, (16, 11), ['', '', 'G', '%'], [(18, 13), (15, 13), (16, 12)], [False, False, False, True], 72, False, [False, False, False, False], 1376, 'South', (16, 10))
Element 15: (2, (16, 10), ['', '', '', '%'], [(17, 13), (16, 13), (17, 12)], [False, False, False, True], 70, False, [False, False, False, False], 1375, 'South', (16, 9))
Element 16: (2, (16, 9), ['', '', '', '%'], [(17, 12), (17, 13), (16, 12)], [False, False, False, True], 68, False, [False, False, False, False], 1374, 'South', (16, 8))
Element 17: (2, (16, 8), ['', '.', '', '.'], [(16, 12), (18, 13), (16, 13)], [False, False, False, False], 66, False, [False, True, False, True], 1373, 'East', (17, 8))
Element 18: (2, (17, 8), ['', '.', '%', '.'], [(16, 11), (17, 13), (15, 13)], [False, False, True, False], 64, False, [False, True, False, True], 1382, 'East', (18, 8))
Element 19: (2, (18, 8), ['', '.', '%', '%'], [(16, 10), (17, 12), (15, 12)], [False, False, True, True], 62, False, [False, True, False, False], 1391, 'South', (18, 7))
Element 20: (2, (18, 7), ['.', '.', '', '%'], [(16, 9), (16, 12), (15, 11)], [False, False, False, True], 60, False, [True, True, False, False], 1400, 'South', (18, 6))
Element 21: (2, (18, 6), ['.', '%', '', '%'], [(16, 8), (16, 11), (15, 10)], [False, True, False, True], 58, False, [True, False, False, False], 1409, 'West', (17, 6))
Element 22: (2, (17, 6), ['.', '%', '.', ''], [(16, 7), (16, 10), (14, 10)], [False, True, False, False], 56, False, [True, False, True, False], 1438, 'North', (17, 7))
Element 23: (2, (17, 7), ['', '', '', ''], [(16, 6), (16, 9), (13, 10)], [False, False, False, False], 54, False, [False, False, False, False], 1467, 'West', (16, 7))
Element 24: (2, (16, 7), ['%', '', 'G', ''], [(15, 6), (16, 8), (12, 10)], [True, False, False, False], 52, False, [False, False, False, False], 1486, 'South', (16, 6))
Element 25: (2, (16, 6), ['', '%', '', ''], [(15, 5), (17, 8), (12, 9)], [False, True, False, False], 50, False, [False, False, False, False], 1505, 'West', (15, 6))
Element 26: (2, (15, 6), ['.', '', '%', ''], [(15, 4), (18, 8), (12, 8)], [False, False, True, False], 48, False, [True, False, False, False], 1524, 'West', (14, 6))
Element 27: (2, (14, 6), ['%', '.', '', ''], [(15, 3), (18, 7), (12, 7)], [True, False, False, False], 46, False, [False, True, False, False], 1553, 'South', (14, 5))
Element 28: (2, (14, 5), ['.', '.', '', ''], [(16, 3), (18, 6), (12, 6)], [False, False, False, False], 44, False, [True, True, False, False], 1582, 'South', (14, 4))
Element 29: (2, (14, 4), ['.', '%', '', ''], [(16, 2), (17, 6), (12, 5)], [False, True, False, False], 42, False, [True, False, False, False], 2601, 'West', (13, 4))
