Element 1: (3, (16, 8), ['.', '.', 'F', '.'], [(18, 7), (6, 4), (10, 3)], [False, False, False, False], 98, False, [True, True, False, True], 29, 'North', (16, 9))
Element 2: (3, (16, 9), ['.', '', '.', '%'], [(18, 8), (7, 4), (11, 3)], [False, False, False, True], 96, False, [True, False, True, False], 1058, 'North', (16, 10))
Element 3: (3, (16, 10), ['.', '', '.', '%'], [(17, 8), (8, 4), (12, 3)], [False, False, False, True], 94, False, [True, False, True, False], 1097, 'North', (16, 11))
Element 4: (3, (16, 11), ['.', '', '.', '%'], [(17, 7), (9, 4), (13, 3)], [False, False, False, True], 92, False, [True, False, True, False], 1136, 'North', (16, 12))
Element 5: (3, (16, 12), ['.', '', '.', '.'], [(17, 6), (9, 5), (13, 4)], [False, False, False, False], 90, False, [True, False, True, True], 1175, 'East', (17, 12))
Element 6: (3, (17, 12), ['', '%', '.', '%'], [(16, 6), (10, 5), (14, 4)], [False, True, False, True], 88, False, [False, False, True, False], 1214, 'North', (17, 13))
Element 7: (3, (17, 13), ['.', '', '%', '.'], [(16, 7), (11, 5), (15, 4)], [False, False, True, False], 86, False, [True, False, False, True], 2243, 'East', (18, 13))
Element 8: (3, (18, 13), ['', '%', '%', '%'], [(16, 8), (12, 5), (15, 5)], [False, True, True, True], 84, False, [False, False, False, False], 2272, 'West', (17, 13))
Element 9: (3, (17, 13), ['.', '', '%', ''], [(15, 8), (13, 5), (15, 6)], [False, False, True, False], 82, False, [True, False, False, False], 2301, 'West', (16, 13))
Element 10: (3, (16, 13), ['.', '', '%', ''], [(15, 9), (14, 5), (14, 6)], [False, False, True, False], 80, False, [True, False, False, False], 2340, 'West', (15, 13))
Element 11: (3, (15, 13), ['.', '.', '%', ''], [(15, 10), (15, 5), (14, 7)], [False, False, True, False], 78, False, [True, True, False, False], 2369, 'South', (15, 12))
Element 12: (3, (15, 12), ['.', 'G', '', ''], [(15, 11), (15, 6), (14, 8)], [False, False, False, False], 76, False, [True, False, False, False], 2398, 'West', (14, 12))
Element 13: (3, (14, 12), ['.', 'G', '.', ''], [(14, 11), (16, 6), (14, 9)], [False, False, False, False], 74, False, [True, False, True, False], 2427, 'North', (14, 13))
Element 14: (3, (14, 13), ['.', '', '%', ''], [(14, 10), (17, 6), (13, 9)], [False, False, True, False], 72, False, [True, False, False, False], 2456, 'West', (13, 13))
Element 15: (3, (13, 13), ['.', '.', '%', ''], [(13, 10), (18, 6), (13, 8)], [False, False, True, False], 70, False, [True, True, False, False], 2485, 'South', (13, 12))
Element 16: (3, (13, 12), ['%', 'G', '', ''], [(13, 11), (18, 7), (13, 7)], [True, False, False, False], 68, False, [False, False, False, False], 2514, 'North', (13, 13))
Element 17: (3, (13, 13), ['.', '', '%', ''], [(12, 11), (18, 8), (12, 7)], [False, False, True, False], 66, False, [True, False, False, False], 2533, 'West', (12, 13))
Element 18: (3, (12, 13), ['.', '%', '%', ''], [(12, 10), (17, 8), (12, 8)], [False, True, True, False], 64, False, [True, False, False, False], 2562, 'West', (11, 13))
Element 19: (3, (11, 13), ['.', '%', '%', ''], [(12, 9), (17, 7), (12, 7)], [False, True, True, False], 62, False, [True, False, False, False], 2581, 'West', (10, 13))
Element 20: (3, (10, 13), ['.', '.', '%', ''], [(11, 9), (16, 7), (12, 6)], [False, False, True, False], 60, False, [True, True, False, False], 2610, 'South', (10, 12))
Element 21: (3, (10, 12), ['.', '.', '', '%'], [(11, 10), (16, 8), (11, 6)], [False, False, False, True], 58, False, [True, True, False, False], 2639, 'South', (10, 11))
Element 22: (3, (10, 11), ['.', '.', '', 'G'], [(11, 11), (16, 9), (11, 7)], [False, False, False, False], 56, False, [True, True, False, False], 2668, 'South', (10, 10))
Element 23: (3, (10, 10), ['.', '.', 'G', ''], [(10, 11), (16, 10), (11, 6)], [False, False, False, False], 54, False, [True, True, False, False], 2677, 'South', (10, 9))
Element 24: (3, (10, 9), ['.', '%', '', ''], [(9, 11), (16, 11), (10, 6)], [False, True, False, False], 52, False, [True, False, False, False], 2706, 'West', (9, 9))
Element 25: (3, (9, 9), ['F', '%', '.', ''], [(9, 12), (16, 12), (9, 6)], [False, True, False, False], 50, False, [False, False, True, False], 2735, 'West', (8, 9))
Element 26: (3, (8, 9), ['.', '.', '.', ''], [(9, 13), (17, 12), (8, 6)], [False, False, False, False], 48, False, [True, True, True, False], 3754, 'North', (8, 10))
Element 27: (3, (8, 10), ['.', '', '.', '.'], [(8, 13), (17, 13), (8, 5)], [False, False, False, False], 46, False, [True, False, True, True], 3783, 'East', (9, 10))
Element 28: (3, (9, 10), ['', '', '', ''], [(8, 12), (18, 13), (7, 5)], [False, False, False, False], 44, False, [False, False, False, False], 3812, 'North', (9, 11))
Element 29: (3, (9, 11), ['G', '', '', ''], [(8, 11), (17, 13), (7, 6)], [False, False, False, False], 42, False, [False, False, False, False], 3831, 'North', (9, 12))
Element 30: (3, (9, 12), ['', '', '', ''], [(7, 11), (16, 13), (6, 6)], [False, False, False, False], 40, False, [False, False, False, False], 3850, 'North', (9, 13))
Element 31: (3, (9, 13), ['', '', '%', ''], [(7, 12), (15, 13), (6, 5)], [False, False, True, False], 38, False, [False, False, False, False], 3869, 'West', (8, 13))
Element 32: (3, (8, 13), ['G', '', '%', ''], [(7, 13), (15, 12), (5, 5)], [False, False, True, False], 36, False, [False, False, False, False], 3888, 'South', (8, 12))
Element 33: (3, (8, 12), ['', '', '', ''], [(6, 13), (15, 11), (4, 5)], [False, False, False, False], 34, False, [False, False, False, False], 3907, 'South', (8, 11))
Element 34: (3, (8, 11), ['', '', '', ''], [(6, 12), (15, 10), (4, 4)], [False, False, False, False], 32, False, [False, False, False, False], 3926, 'West', (7, 11))
Element 35: (3, (7, 11), ['G', '.', '', ''], [(6, 11), (15, 9), (4, 3)], [False, False, False, False], 30, False, [False, True, False, False], 3945, 'South', (7, 10))
Element 36: (3, (7, 10), ['G', '.', '', ''], [(6, 10), (15, 8), (5, 3)], [False, False, False, False], 28, False, [False, True, False, False], 3974, 'South', (7, 9))
Element 37: (3, (7, 9), ['G', '.', '', ''], [(6, 9), (14, 8), (6, 3)], [False, False, False, False], 26, False, [False, True, False, False], 4003, 'South', (7, 8))
