Element 1: (3, (13, 13), ['', '.', '%', '.'], [(13, 4), (6, 2), (11, 13)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'East', (14, 13))
Element 2: (3, (14, 13), ['', '.', '%', '.'], [(14, 4), (7, 2), (10, 13)], [False, False, True, False], 96, False, [False, True, False, True], 68, 'East', (15, 13))
Element 3: (3, (15, 13), ['', '.', '%', '.'], [(15, 4), (8, 2), (10, 12)], [False, False, True, False], 94, False, [False, True, False, True], 107, 'East', (16, 13))
Element 4: (3, (16, 13), ['', '.', '%', '.'], [(15, 5), (8, 3), (10, 11)], [False, False, True, False], 92, False, [False, True, False, True], 146, 'East', (17, 13))
Element 5: (3, (17, 13), ['', '.', '%', '.'], [(15, 6), (9, 3), (11, 11)], [False, False, True, False], 90, False, [False, True, False, True], 185, 'East', (18, 13))
Element 6: (3, (18, 13), ['', '%', '%', '%'], [(16, 6), (10, 3), (12, 11)], [False, True, True, True], 88, False, [False, False, False, False], 224, 'West', (17, 13))
Element 7: (3, (17, 13), ['', '.', '%', ''], [(17, 6), (11, 3), (13, 11)], [False, False, True, False], 86, False, [False, True, False, False], 253, 'South', (17, 12))
Element 8: (3, (17, 12), ['.', '%', '', '%'], [(18, 6), (12, 3), (14, 11)], [False, True, False, True], 84, False, [True, False, False, False], 292, 'West', (16, 12))
Element 9: (3, (16, 12), ['.', '.', '', ''], [(18, 7), (12, 4), (15, 11)], [False, False, False, False], 82, False, [True, True, False, False], 331, 'South', (16, 11))
Element 10: (3, (16, 11), ['', '.', '', '%'], [(18, 8), (12, 5), (15, 12)], [False, False, False, True], 80, False, [False, True, False, False], 370, 'South', (16, 10))
Element 11: (3, (16, 10), ['.', 'F', '', '%'], [(17, 8), (11, 5), (14, 12)], [False, False, False, True], 78, False, [True, False, False, False], 1399, 'South', (16, 9))
Element 12: (3, (16, 9), ['.', '.', '', '%'], [(17, 7), (11, 6), (13, 12)], [False, False, False, True], 76, False, [True, True, False, False], 2428, 'South', (16, 8))
Element 13: (3, (16, 8), ['.', 'G', '', ''], [(16, 7), (12, 6), (13, 13)], [False, False, False, False], 74, False, [True, False, False, False], 2457, 'West', (15, 8))
Element 14: (3, (15, 8), ['.', '%', '.', 'G'], [(16, 8), (12, 7), (14, 13)], [False, True, False, False], 72, False, [True, False, True, False], 2476, 'North', (15, 9))
Element 15: (3, (15, 9), ['.', '', '.', 'G'], [(16, 9), (13, 7), (15, 13)], [False, False, False, False], 70, False, [True, False, True, False], 2495, 'North', (15, 10))
Element 16: (3, (15, 10), ['.', '', '', 'G'], [(16, 10), (14, 7), (16, 13)], [False, False, False, False], 68, False, [True, False, False, False], 2514, 'West', (14, 10))
Element 17: (3, (14, 10), ['.', '.', '', ''], [(16, 11), (14, 8), (17, 13)], [False, False, False, False], 66, False, [True, True, False, False], 2533, 'South', (14, 9))
Element 18: (3, (14, 9), ['.', '', '', ''], [(16, 12), (13, 8), (18, 13)], [False, False, False, False], 64, False, [True, False, False, False], 2552, 'West', (13, 9))
Element 19: (3, (13, 9), ['.', '', '.', ''], [(17, 12), (12, 8), (17, 13)], [False, False, False, False], 62, False, [True, False, True, False], 2571, 'North', (13, 10))
Element 20: (3, (13, 10), ['.', '', '', ''], [(16, 12), (12, 9), (17, 12)], [False, False, False, False], 60, False, [True, False, False, False], 2590, 'West', (12, 10))
Element 21: (3, (12, 10), ['.', '', '', ''], [(16, 13), (11, 9), (16, 12)], [False, False, False, False], 58, False, [True, False, False, False], 2609, 'West', (11, 10))
Element 22: (3, (11, 10), ['.', '', '', ''], [(17, 13), (10, 9), (16, 11)], [False, False, False, False], 56, False, [True, False, False, False], 2628, 'West', (10, 10))
Element 23: (3, (10, 10), ['.', '', '', ''], [(18, 13), (9, 9), (16, 10)], [False, False, False, False], 54, False, [True, False, False, False], 2647, 'West', (9, 10))
Element 24: (3, (9, 10), ['.', '', '.', ''], [(17, 13), (8, 9), (16, 9)], [False, False, False, False], 52, False, [True, False, True, False], 3656, 'North', (9, 11))
Element 25: (3, (9, 11), ['.', '', '.', ''], [(16, 13), (8, 10), (16, 8)], [False, False, False, False], 50, False, [True, False, True, False], 3675, 'North', (9, 12))
Element 26: (3, (9, 12), ['.', '', '.', ''], [(15, 13), (8, 11), (17, 8)], [False, False, False, False], 48, False, [True, False, True, False], 3694, 'North', (9, 13))
Element 27: (3, (9, 13), ['.', '', '%', ''], [(15, 12), (8, 12), (18, 8)], [False, False, True, False], 46, False, [True, False, False, False], 3713, 'West', (8, 13))
Element 28: (3, (8, 13), ['.', '', '%', ''], [(15, 11), (7, 12), (18, 7)], [False, False, True, False], 44, False, [True, False, False, False], 3732, 'West', (7, 13))
Element 29: (3, (7, 13), ['.', '', '%', ''], [(15, 10), (7, 11), (18, 6)], [False, False, True, False], 42, False, [True, False, False, False], 3751, 'West', (6, 13))
Element 30: (3, (6, 13), ['.', '.', '%', ''], [(15, 9), (7, 10), (17, 6)], [False, False, True, False], 40, False, [True, True, False, False], 3770, 'South', (6, 12))
Element 31: (3, (6, 12), ['.', '.', '', ''], [(15, 8), (7, 9), (17, 7)], [False, False, False, False], 38, False, [True, True, False, False], 3789, 'South', (6, 11))
Element 32: (3, (6, 11), ['.', '.', '', ''], [(14, 8), (7, 8), (16, 7)], [False, False, False, False], 36, False, [True, True, False, False], 3808, 'South', (6, 10))
Element 33: (3, (6, 10), ['.', '.', '', ''], [(14, 9), (8, 8), (16, 6)], [False, False, False, False], 34, False, [True, True, False, False], 3827, 'South', (6, 9))
Element 34: (3, (6, 9), ['.', '.', '', ''], [(14, 10), (7, 8), (15, 6)], [False, False, False, False], 32, False, [True, True, False, False], 3836, 'South', (6, 8))
Element 35: (3, (6, 8), ['.', '%', '', ''], [(14, 11), (7, 9), (14, 6)], [False, True, False, False], 30, False, [True, False, False, False], 3855, 'West', (5, 8))
Element 36: (3, (5, 8), ['.', '%', '.', ''], [(14, 12), (7, 8), (14, 5)], [False, True, False, False], 28, False, [True, False, True, False], 3874, 'North', (5, 9))
Element 37: (3, (5, 9), ['.', '', '.', ''], [(14, 13), (7, 9), (13, 5)], [False, False, False, False], 26, False, [True, False, True, False], 3893, 'North', (5, 10))
Element 38: (3, (5, 10), ['.', '', '.', ''], [(13, 13), (6, 9), (13, 4)], [False, False, False, False], 24, False, [True, False, True, False], 3902, 'North', (5, 11))
Element 39: (3, (5, 11), ['.', '', '.', ''], [(13, 12), (6, 10), (14, 4)], [False, False, False, False], 22, False, [True, False, True, False], 3911, 'North', (5, 12))
Element 40: (3, (5, 12), ['.', '', '.', ''], [(13, 11), (6, 11), (15, 4)], [False, False, False, False], 20, False, [True, False, True, False], 3920, 'North', (5, 13))
Element 41: (3, (5, 13), ['.', '', '%', ''], [(13, 10), (6, 12), (15, 3)], [False, False, True, False], 18, False, [True, False, False, False], 3939, 'West', (4, 13))
Element 42: (3, (4, 13), ['.', '.', '%', ''], [(13, 9), (6, 13), (16, 3)], [False, False, True, False], 16, False, [True, True, False, False], 3958, 'South', (4, 12))
Element 43: (3, (4, 12), ['.', '.', '', ''], [(13, 8), (7, 13), (16, 2)], [False, False, False, False], 14, False, [True, True, False, False], 4967, 'South', (4, 11))
Element 44: (3, (4, 11), ['.', '.', '', ''], [(13, 7), (8, 13), (16, 1)], [False, False, False, False], 12, False, [True, True, False, False], 4986, 'South', (4, 10))
Element 45: (3, (4, 10), ['.', '.', '', ''], [(14, 7), (9, 13), (17, 1)], [False, False, False, False], 10, False, [True, True, False, False], 5005, 'South', (4, 9))
Element 46: (3, (4, 9), ['.', '.', '', ''], [(14, 6), (10, 13), (16, 1)], [False, False, False, False], 8, False, [True, True, False, False], 5014, 'South', (4, 8))
Element 47: (3, (4, 8), ['%', '%', '', ''], [(14, 5), (11, 13), (15, 1)], [True, True, False, False], 6, False, [False, False, False, False], 5033, 'North', (4, 9))
Element 48: (3, (4, 9), ['.', '', '', ''], [(13, 5), (12, 13), (14, 1)], [False, False, False, False], 4, False, [True, False, False, False], 5042, 'West', (3, 9))
Element 49: (3, (3, 9), ['%', '%', '.', ''], [(12, 5), (13, 13), (13, 1)], [True, True, False, False], 2, False, [False, False, True, False], 5061, 'North', (3, 10))
Element 50: (3, (3, 10), ['.', '', '.', ''], [(12, 5), (13, 13), (13, 1)], [False, False, False, False], 0, False, [True, False, True, False], 5070, 'Stop', (3, 10))
Element 51: #0#
