Element 1: (3, (15, 9), ['.', '.', '.', 'F'], [(8, 9), (6, 8), (9, 1)], [False, False, False, False], 98, False, [True, True, True, False], 1019, 'East', (16, 9))
Element 2: (3, (16, 9), ['', '.', '.', '%'], [(9, 9), (7, 8), (10, 1)], [False, False, False, True], 96, False, [False, True, True, False], 2048, 'North', (16, 10))
Element 3: (3, (16, 10), ['.', '', '.', '%'], [(10, 9), (8, 8), (11, 1)], [False, False, False, True], 94, False, [True, False, True, False], 2087, 'North', (16, 11))
Element 4: (3, (16, 11), ['.', '', '.', '%'], [(11, 9), (8, 9), (12, 1)], [False, False, False, True], 92, False, [True, False, True, False], 2116, 'North', (16, 12))
Element 5: (3, (16, 12), ['.', '', '.', '.'], [(12, 9), (7, 9), (13, 1)], [False, False, False, False], 90, False, [True, False, True, True], 2155, 'East', (17, 12))
Element 6: (3, (17, 12), ['', '%', '.', '%'], [(13, 9), (7, 10), (14, 1)], [False, True, False, True], 88, False, [False, False, True, False], 2194, 'North', (17, 13))
Element 7: (3, (17, 13), ['.', '', '%', '.'], [(14, 9), (7, 11), (15, 1)], [False, False, True, False], 86, False, [True, False, False, True], 2233, 'East', (18, 13))
Element 8: (3, (18, 13), ['', '%', '%', '%'], [(14, 10), (8, 11), (16, 1)], [False, True, True, True], 84, False, [False, False, False, False], 2272, 'West', (17, 13))
Element 9: (3, (17, 13), ['.', '', '%', ''], [(15, 10), (9, 11), (16, 2)], [False, False, True, False], 82, False, [True, False, False, False], 3291, 'West', (16, 13))
Element 10: (3, (16, 13), ['.', '', '%', ''], [(15, 11), (10, 11), (16, 3)], [False, False, True, False], 80, False, [True, False, False, False], 3330, 'West', (15, 13))
Element 11: (3, (15, 13), ['.', 'G', '%', ''], [(15, 12), (11, 11), (17, 3)], [False, False, True, False], 78, False, [True, False, False, False], 3369, 'West', (14, 13))
Element 12: (3, (14, 13), ['.', 'G', '%', ''], [(14, 12), (12, 11), (18, 3)], [False, False, True, False], 76, False, [True, False, False, False], 3408, 'West', (13, 13))
