Element 1: (0, (8, 10), ['.', 'F', '.', '.'], [(5, 9), (7, 8), (14, 5)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (8, 9))
Element 2: (0, (8, 9), ['.', 'G', '', '.'], [(6, 9), (8, 8), (15, 5)], [False, False, False, False], 96, False, [True, False, False, True], 1029, 'East', (9, 9))
Element 3: (0, (9, 9), ['G', '%', '.', '.'], [(7, 9), (8, 9), (15, 6)], [False, True, False, False], 94, False, [False, False, True, True], 1058, 'East', (10, 9))
Element 4: (0, (10, 9), ['G', '%', '.', '.'], [(7, 10), (9, 9), (16, 6)], [False, True, False, False], 92, False, [False, False, True, True], 1087, 'East', (11, 9))
Element 5: (0, (11, 9), ['', '%', '.', '.'], [(7, 11), (9, 10), (17, 6)], [False, True, False, False], 90, False, [False, False, True, True], 1126, 'East', (12, 9))
Element 6: (0, (12, 9), ['', '.', '.', '.'], [(8, 11), (10, 10), (18, 6)], [False, False, False, False], 88, False, [False, True, True, True], 1165, 'East', (13, 9))
Element 7: (0, (13, 9), ['', '.', '.', '.'], [(9, 11), (11, 10), (18, 7)], [False, False, False, False], 86, False, [False, True, True, True], 1204, 'East', (14, 9))
Element 8: (0, (14, 9), ['', '.', '.', '.'], [(10, 11), (12, 10), (18, 8)], [False, False, False, False], 84, False, [False, True, True, True], 1243, 'East', (15, 9))
Element 9: (0, (15, 9), ['', '.', '.', 'F'], [(11, 11), (13, 10), (17, 8)], [False, False, False, False], 82, False, [False, True, True, False], 1282, 'East', (16, 9))
Element 10: (0, (16, 9), ['', '.', '.', '%'], [(12, 11), (14, 10), (17, 7)], [False, False, False, True], 80, False, [False, True, True, False], 2311, 'North', (16, 10))
Element 11: (0, (16, 10), ['G', '', '.', '%'], [(13, 11), (15, 10), (16, 7)], [False, False, False, True], 78, False, [False, False, True, False], 2350, 'North', (16, 11))
Element 12: (0, (16, 11), ['G', '', '.', '%'], [(14, 11), (15, 11), (16, 8)], [False, False, False, True], 76, False, [False, False, True, False], 2389, 'North', (16, 12))
Element 13: (0, (16, 12), ['G', '', '.', '.'], [(14, 12), (15, 12), (15, 8)], [False, False, False, False], 74, False, [False, False, True, True], 2428, 'East', (17, 12))
Element 14: (0, (17, 12), ['', '%', '.', '%'], [(14, 13), (15, 13), (14, 8)], [False, True, False, True], 72, False, [False, False, True, False], 2467, 'North', (17, 13))
Element 15: (0, (17, 13), ['G', '', '%', '.'], [(13, 13), (16, 13), (14, 7)], [False, False, True, False], 70, False, [False, False, False, True], 2506, 'East', (18, 13))
Element 16: (0, (18, 13), ['G', '%', '%', '%'], [(13, 12), (17, 13), (14, 6)], [False, True, True, True], 68, False, [False, False, False, False], 2535, 'Stop', (18, 13))
Element 17: (0, (18, 13), ['', '%', '%', '%'], [(13, 13), (17, 12), (14, 7)], [False, True, True, True], 66, False, [False, False, False, False], 2534, 'West', (17, 13))
Element 18: (0, (17, 13), ['', '', '%', ''], [(12, 13), (16, 12), (13, 7)], [False, False, True, False], 64, False, [False, False, False, False], 2553, 'West', (16, 13))
Element 19: (0, (16, 13), ['', '', '%', ''], [(11, 13), (16, 11), (13, 8)], [False, False, True, False], 62, False, [False, False, False, False], 2572, 'West', (15, 13))
Element 20: (0, (15, 13), ['', '', '%', ''], [(10, 13), (16, 10), (12, 8)], [False, False, True, False], 60, False, [False, False, False, False], 2591, 'South', (15, 12))
Element 21: (0, (15, 12), ['', '', '', ''], [(10, 12), (16, 9), (12, 7)], [False, False, False, False], 58, False, [False, False, False, False], 2610, 'South', (15, 11))
Element 22: (0, (15, 11), ['', '', '', ''], [(9, 12), (16, 8), (12, 6)], [False, False, False, False], 56, False, [False, False, False, False], 2629, 'South', (15, 10))
Element 23: (0, (15, 10), ['', '', '', ''], [(9, 13), (17, 8), (12, 5)], [False, False, False, False], 54, False, [False, False, False, False], 2648, 'West', (14, 10))
Element 24: (0, (14, 10), ['', '', '', ''], [(8, 13), (18, 8), (11, 5)], [False, False, False, False], 52, False, [False, False, False, False], 3657, 'North', (14, 11))
Element 25: (0, (14, 11), ['', '', '', ''], [(8, 12), (18, 7), (11, 6)], [False, False, False, False], 50, False, [False, False, False, False], 3676, 'North', (14, 12))
Element 26: (0, (14, 12), ['', '', '', ''], [(7, 12), (18, 6), (11, 7)], [False, False, False, False], 48, False, [False, False, False, False], 3695, 'North', (14, 13))
Element 27: (0, (14, 13), ['', '', '%', ''], [(7, 13), (17, 6), (11, 6)], [False, False, True, False], 46, False, [False, False, False, False], 3704, 'West', (13, 13))
Element 28: (0, (13, 13), ['', '', '%', ''], [(6, 13), (17, 7), (10, 6)], [False, False, True, False], 44, False, [False, False, False, False], 3723, 'South', (13, 12))
Element 29: (0, (13, 12), ['%', '', '', ''], [(6, 12), (16, 7), (10, 5)], [True, False, False, False], 42, False, [False, False, False, False], 3742, 'South', (13, 11))
Element 30: (0, (13, 11), ['', '', '', ''], [(6, 11), (16, 6), (9, 5)], [False, False, False, False], 40, False, [False, False, False, False], 3761, 'South', (13, 10))
Element 31: (0, (13, 10), ['', '', '', ''], [(6, 10), (15, 6), (9, 6)], [False, False, False, False], 38, False, [False, False, False, False], 3780, 'West', (12, 10))
Element 32: (0, (12, 10), ['', '', '', ''], [(5, 10), (15, 5), (8, 6)], [False, False, False, False], 36, False, [False, False, False, False], 3799, 'North', (12, 11))
Element 33: (0, (12, 11), ['', '', '%', ''], [(5, 11), (15, 4), (8, 5)], [False, False, True, False], 34, False, [False, False, False, False], 3828, 'West', (11, 11))
Element 34: (0, (11, 11), ['', '', '%', ''], [(5, 12), (15, 3), (8, 4)], [False, False, True, False], 32, False, [False, False, False, False], 3857, 'South', (11, 10))
Element 35: (0, (11, 10), ['', '', '', ''], [(5, 13), (16, 3), (9, 4)], [False, False, False, False], 30, False, [False, False, False, False], 3886, 'West', (10, 10))
Element 36: (0, (10, 10), ['', '', '', ''], [(4, 13), (16, 2), (9, 3)], [False, False, False, False], 28, False, [False, False, False, False], 4905, 'North', (10, 11))
Element 37: (0, (10, 11), ['', '', '', ''], [(4, 12), (16, 1), (10, 3)], [False, False, False, False], 26, False, [False, False, False, False], 4934, 'North', (10, 12))
