Element 1: (3, (16, 8), ['.', '.', 'F', '.'], [(15, 11), (5, 4), (7, 3)], [False, False, False, False], 98, False, [True, True, False, True], 29, 'North', (16, 9))
Element 2: (3, (16, 9), ['.', '', '.', '%'], [(16, 11), (6, 4), (8, 3)], [False, False, False, True], 96, False, [True, False, True, False], 1058, 'North', (16, 10))
Element 3: (3, (16, 10), ['.', '', '', '%'], [(16, 12), (7, 4), (9, 3)], [False, False, False, True], 94, False, [True, False, False, False], 1097, 'West', (15, 10))
Element 4: (3, (15, 10), ['.', '.', '', ''], [(17, 12), (8, 4), (10, 3)], [False, False, False, False], 92, False, [True, True, False, False], 1136, 'South', (15, 9))
Element 5: (3, (15, 9), ['.', '.', '', ''], [(17, 13), (9, 4), (11, 3)], [False, False, False, False], 90, False, [True, True, False, False], 1175, 'South', (15, 8))
Element 6: (3, (15, 8), ['.', '%', '', ''], [(18, 13), (9, 5), (12, 3)], [False, True, False, False], 88, False, [True, False, False, False], 1214, 'West', (14, 8))
Element 7: (3, (14, 8), ['.', '.', '.', ''], [(17, 13), (10, 5), (13, 3)], [False, False, False, False], 86, False, [True, True, True, False], 1243, 'North', (14, 9))
Element 8: (3, (14, 9), ['.', '', '.', ''], [(16, 13), (11, 5), (13, 4)], [False, False, False, False], 84, False, [True, False, True, False], 2272, 'North', (14, 10))
Element 9: (3, (14, 10), ['.', '', '', ''], [(15, 13), (12, 5), (14, 4)], [False, False, False, False], 82, False, [True, False, False, False], 2311, 'West', (13, 10))
Element 10: (3, (13, 10), ['.', '.', '.', ''], [(15, 12), (13, 5), (15, 4)], [False, False, False, False], 80, False, [True, True, True, False], 2350, 'North', (13, 11))
Element 11: (3, (13, 11), ['.', '', '.', ''], [(14, 12), (14, 5), (15, 5)], [False, False, False, False], 78, False, [True, False, True, False], 2389, 'North', (13, 12))
Element 12: (3, (13, 12), ['%', '', '.', ''], [(14, 13), (14, 6), (15, 6)], [True, False, False, False], 76, False, [False, False, True, False], 2428, 'North', (13, 13))
Element 13: (3, (13, 13), ['.', '', '%', ''], [(14, 12), (14, 7), (16, 6)], [False, False, True, False], 74, False, [True, False, False, False], 2457, 'West', (12, 13))
Element 14: (3, (12, 13), ['.', '%', '%', ''], [(15, 12), (13, 7), (17, 6)], [False, True, True, False], 72, False, [True, False, False, False], 2486, 'West', (11, 13))
Element 15: (3, (11, 13), ['.', '%', '%', ''], [(15, 13), (13, 8), (18, 6)], [False, True, True, False], 70, False, [True, False, False, False], 2515, 'West', (10, 13))
Element 16: (3, (10, 13), ['.', '.', '%', ''], [(14, 13), (13, 9), (18, 7)], [False, False, True, False], 68, False, [True, True, False, False], 2544, 'South', (10, 12))
Element 17: (3, (10, 12), ['.', '.', '', '%'], [(15, 13), (12, 9), (18, 8)], [False, False, False, True], 66, False, [True, True, False, False], 2573, 'South', (10, 11))
Element 18: (3, (10, 11), ['.', '.', '', '.'], [(16, 13), (12, 10), (17, 8)], [False, False, False, False], 64, False, [True, True, False, True], 2602, 'East', (11, 11))
Element 19: (3, (11, 11), ['', '.', '%', 'G'], [(17, 13), (12, 11), (17, 7)], [False, False, True, False], 62, False, [False, True, False, False], 2631, 'South', (11, 10))
Element 20: (3, (11, 10), ['.', '.', '', ''], [(17, 12), (13, 11), (16, 7)], [False, False, False, False], 60, False, [True, True, False, False], 2650, 'South', (11, 9))
Element 21: (3, (11, 9), ['.', '%', '', ''], [(16, 12), (14, 11), (16, 8)], [False, True, False, False], 58, False, [True, False, False, False], 2659, 'West', (10, 9))
Element 22: (3, (10, 9), ['.', '%', '.', ''], [(16, 13), (15, 11), (16, 9)], [False, True, False, False], 56, False, [True, False, True, False], 2668, 'North', (10, 10))
Element 23: (3, (10, 10), ['.', '', '', ''], [(16, 12), (16, 11), (16, 10)], [False, False, False, False], 54, False, [True, False, False, False], 2677, 'West', (9, 10))
Element 24: (3, (9, 10), ['.', '.', '.', ''], [(15, 12), (16, 12), (16, 11)], [False, False, False, False], 52, False, [True, True, True, False], 2686, 'North', (9, 11))
Element 25: (3, (9, 11), ['.', '', '.', ''], [(14, 12), (17, 12), (16, 12)], [False, False, False, False], 50, False, [True, False, True, False], 2695, 'North', (9, 12))
Element 26: (3, (9, 12), ['.', '', '.', ''], [(14, 11), (17, 13), (17, 12)], [False, False, False, False], 48, False, [True, False, True, False], 2704, 'North', (9, 13))
Element 27: (3, (9, 13), ['.', '', '%', ''], [(15, 11), (18, 13), (17, 13)], [False, False, True, False], 46, False, [True, False, False, False], 2713, 'West', (8, 13))
Element 28: (3, (8, 13), ['.', '.', '%', ''], [(15, 12), (18, 13), (16, 13)], [False, False, True, False], 44, False, [True, True, False, False], 2722, 'South', (8, 12))
Element 29: (3, (8, 12), ['.', '.', '', ''], [(15, 11), (17, 13), (15, 13)], [False, False, False, False], 42, False, [True, True, False, False], 2731, 'South', (8, 11))
Element 30: (3, (8, 11), ['.', '.', '', ''], [(15, 10), (17, 13), (15, 12)], [False, False, False, False], 40, False, [True, True, False, False], 2740, 'South', (8, 10))
Element 31: (3, (8, 10), ['.', 'F', '', ''], [(16, 10), (17, 12), (15, 11)], [False, False, False, False], 38, False, [True, False, False, False], 2749, 'South', (8, 9))
Element 32: (3, (8, 9), ['.', '.', '', '.'], [(16, 9), (16, 12), (15, 10)], [False, False, False, False], 36, False, [True, True, False, True], 3748, 'East', (9, 9))
Element 33: (3, (9, 9), ['', '%', '', ''], [(16, 8), (16, 13), (15, 9)], [False, True, False, False], 34, False, [False, False, False, False], 3757, 'West', (8, 9))
Element 34: (3, (8, 9), ['.', '.', '', ''], [(17, 8), (15, 13), (15, 8)], [False, False, False, False], 32, False, [True, True, False, False], 3756, 'South', (8, 8))
Element 35: (3, (8, 8), ['.', '%', '', '%'], [(18, 8), (15, 12), (14, 8)], [False, True, False, True], 30, False, [True, False, False, False], 3765, 'West', (7, 8))
Element 36: (3, (7, 8), ['.', '%', '.', ''], [(18, 7), (14, 12), (14, 9)], [False, True, False, False], 28, False, [True, False, True, False], 3774, 'North', (7, 9))
Element 37: (3, (7, 9), ['.', '', '.', ''], [(18, 6), (14, 13), (14, 10)], [False, False, False, False], 26, False, [True, False, True, False], 3783, 'North', (7, 10))
Element 38: (3, (7, 10), ['.', '', '.', ''], [(17, 6), (13, 13), (14, 11)], [False, False, False, False], 24, False, [True, False, True, False], 3792, 'North', (7, 11))
Element 39: (3, (7, 11), ['.', '', '.', ''], [(17, 7), (13, 12), (14, 12)], [False, False, False, False], 22, False, [True, False, True, False], 3801, 'North', (7, 12))
Element 40: (3, (7, 12), ['.', '', '.', ''], [(16, 7), (13, 13), (14, 13)], [False, False, False, False], 20, False, [True, False, True, False], 3810, 'North', (7, 13))
Element 41: (3, (7, 13), ['.', '', '%', ''], [(16, 6), (12, 13), (13, 13)], [False, False, True, False], 18, False, [True, False, False, False], 3819, 'West', (6, 13))
Element 42: (3, (6, 13), ['.', '.', '%', ''], [(15, 6), (11, 13), (13, 12)], [False, False, True, False], 16, False, [True, True, False, False], 3828, 'South', (6, 12))
Element 43: (3, (6, 12), ['.', '.', '', ''], [(15, 5), (10, 13), (13, 11)], [False, False, False, False], 14, False, [True, True, False, False], 3837, 'South', (6, 11))
Element 44: (3, (6, 11), ['.', '.', '', ''], [(15, 4), (10, 12), (13, 10)], [False, False, False, False], 12, False, [True, True, False, False], 3846, 'South', (6, 10))
Element 45: (3, (6, 10), ['.', '.', '', ''], [(15, 3), (10, 11), (13, 9)], [False, False, False, False], 10, False, [True, True, False, False], 3865, 'South', (6, 9))
Element 46: (3, (6, 9), ['.', '.', '', ''], [(16, 3), (11, 11), (13, 8)], [False, False, False, False], 8, False, [True, True, False, False], 3884, 'South', (6, 8))
Element 47: (3, (6, 8), ['.', '%', '', ''], [(16, 2), (11, 10), (12, 8)], [False, True, False, False], 6, False, [True, False, False, False], 4903, 'West', (5, 8))
Element 48: (3, (5, 8), ['.', '%', '.', ''], [(16, 1), (11, 9), (12, 7)], [False, True, False, False], 4, False, [True, False, True, False], 4932, 'North', (5, 9))
Element 49: (3, (5, 9), ['.', '', '.', ''], [(17, 1), (10, 9), (12, 6)], [False, False, False, False], 2, False, [True, False, True, False], 4961, 'North', (5, 10))
Element 50: (3, (5, 10), ['.', '', '.', ''], [(17, 1), (10, 9), (12, 6)], [False, False, False, False], 0, False, [True, False, True, False], 4970, 'Stop', (5, 10))
Element 51: #0#
