Element 1: (3, (16, 10), ['.', 'F', '.', '%'], [(8, 8), (6, 12), (15, 5)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'South', (16, 9))
Element 2: (3, (16, 9), ['.', '.', '', '%'], [(8, 9), (7, 12), (15, 6)], [False, False, False, True], 96, False, [True, True, False, False], 2048, 'South', (16, 8))
Element 3: (3, (16, 8), ['.', '.', '', '.'], [(9, 9), (8, 12), (16, 6)], [False, False, False, False], 94, False, [True, True, False, True], 2087, 'East', (17, 8))
Element 4: (3, (17, 8), ['', '.', '%', '.'], [(10, 9), (9, 12), (17, 6)], [False, False, True, False], 92, False, [False, True, False, True], 2126, 'East', (18, 8))
Element 5: (3, (18, 8), ['', '.', '%', '%'], [(11, 9), (10, 12), (18, 6)], [False, False, True, True], 90, False, [False, True, False, False], 2165, 'South', (18, 7))
Element 6: (3, (18, 7), ['.', '', '', '%'], [(12, 9), (10, 13), (17, 6)], [False, False, False, True], 88, False, [True, False, False, False], 2194, 'West', (17, 7))
Element 7: (3, (17, 7), ['.', '', '', ''], [(13, 9), (11, 13), (16, 6)], [False, False, False, False], 86, False, [True, False, False, False], 2223, 'West', (16, 7))
Element 8: (3, (16, 7), ['%', '', '', ''], [(14, 9), (12, 13), (17, 6)], [True, False, False, False], 84, False, [False, False, False, False], 2252, 'South', (16, 6))
Element 9: (3, (16, 6), ['', '%', '', ''], [(15, 9), (13, 13), (17, 7)], [False, True, False, False], 82, False, [False, False, False, False], 2271, 'East', (17, 6))
Element 10: (3, (17, 6), ['', '%', '', ''], [(15, 10), (14, 13), (18, 7)], [False, True, False, False], 80, False, [False, False, False, False], 2290, 'East', (18, 6))
Element 11: (3, (18, 6), ['', '%', '', '%'], [(15, 11), (15, 13), (18, 8)], [False, True, False, True], 78, False, [False, False, False, False], 2309, 'West', (17, 6))
Element 12: (3, (17, 6), ['', '%', '', ''], [(16, 11), (16, 13), (17, 8)], [False, True, False, False], 76, False, [False, False, False, False], 2328, 'West', (16, 6))
Element 13: (3, (16, 6), ['', '%', '', ''], [(16, 12), (17, 13), (16, 8)], [False, True, False, False], 74, False, [False, False, False, False], 2347, 'West', (15, 6))
Element 14: (3, (15, 6), ['.', '', '%', ''], [(17, 12), (18, 13), (15, 8)], [False, False, True, False], 72, False, [True, False, False, False], 2376, 'West', (14, 6))
Element 15: (3, (14, 6), ['%', '', '.', ''], [(17, 13), (18, 13), (14, 8)], [True, False, False, False], 70, False, [False, False, True, False], 2395, 'North', (14, 7))
Element 16: (3, (14, 7), ['.', '', '', '%'], [(16, 13), (17, 13), (13, 8)], [False, False, False, True], 68, False, [True, False, False, False], 2414, 'West', (13, 7))
Element 17: (3, (13, 7), ['.', '%', '', ''], [(15, 13), (16, 13), (12, 8)], [False, True, False, False], 66, False, [True, False, False, False], 2433, 'West', (12, 7))
Element 18: (3, (12, 7), ['.', '.', '', ''], [(15, 12), (15, 13), (12, 9)], [False, False, False, False], 64, False, [True, True, False, False], 2452, 'South', (12, 6))
