Element 1: (2, (5, 5), ['.', '.', '%', '.'], [(7, 6), (4, 13), (12, 5)], [False, False, True, False], 98, False, [True, True, False, True], 19, 'East', (6, 5))
Element 2: (2, (6, 5), ['', '.', '', '.'], [(8, 6), (5, 13), (11, 5)], [False, False, False, False], 96, False, [False, True, False, True], 1048, 'East', (7, 5))
Element 3: (2, (7, 5), ['', '.', '', '.'], [(9, 6), (6, 13), (11, 6)], [False, False, False, False], 94, False, [False, True, False, True], 1087, 'East', (8, 5))
Element 4: (2, (8, 5), ['', '.', '', '.'], [(10, 6), (7, 13), (12, 6)], [False, False, False, False], 92, False, [False, True, False, True], 1126, 'East', (9, 5))
Element 5: (2, (9, 5), ['', '.', '', 'G'], [(10, 5), (8, 13), (12, 7)], [False, False, False, False], 90, False, [False, True, False, False], 1165, 'South', (9, 4))
Element 6: (2, (9, 4), ['.', '.', '', '%'], [(11, 5), (9, 13), (13, 7)], [False, False, False, True], 88, False, [True, True, False, False], 1194, 'South', (9, 3))
Element 7: (2, (9, 3), ['.', '%', '', '.'], [(11, 4), (10, 13), (14, 7)], [False, True, False, False], 86, False, [True, False, False, True], 1233, 'East', (10, 3))
Element 8: (2, (10, 3), ['', '%', '%', '.'], [(12, 4), (11, 13), (14, 8)], [False, True, True, False], 84, False, [False, False, False, True], 1272, 'East', (11, 3))
Element 9: (2, (11, 3), ['', '%', '', '.'], [(13, 4), (12, 13), (15, 8)], [False, True, False, False], 82, False, [False, False, False, True], 1311, 'East', (12, 3))
Element 10: (2, (12, 3), ['', '%', '', '.'], [(14, 4), (13, 13), (16, 8)], [False, True, False, False], 80, False, [False, False, False, True], 1350, 'East', (13, 3))
Element 11: (2, (13, 3), ['', '%', '', '%'], [(15, 4), (14, 13), (16, 9)], [False, True, False, True], 78, False, [False, False, False, False], 2379, 'North', (13, 4))
Element 12: (2, (13, 4), ['', '', '.', ''], [(15, 5), (15, 13), (16, 10)], [False, False, False, False], 76, False, [False, False, True, False], 2408, 'North', (13, 5))
Element 13: (2, (13, 5), ['', '', '%', '.'], [(15, 6), (16, 13), (16, 11)], [False, False, True, False], 74, False, [False, False, False, True], 2447, 'East', (14, 5))
Element 14: (2, (14, 5), ['', '', '.', ''], [(16, 6), (17, 13), (16, 12)], [False, False, False, False], 72, False, [False, False, True, False], 2486, 'North', (14, 6))
Element 15: (2, (14, 6), ['%', '', '', ''], [(17, 6), (18, 13), (17, 12)], [True, False, False, False], 70, False, [False, False, False, False], 2525, 'East', (15, 6))
Element 16: (2, (15, 6), ['', '', '%', ''], [(18, 6), (18, 13), (17, 13)], [False, False, True, False], 68, False, [False, False, False, False], 2534, 'East', (16, 6))
Element 17: (2, (16, 6), ['', '%', '.', ''], [(18, 7), (17, 13), (16, 13)], [False, True, False, False], 66, False, [False, False, True, False], 2543, 'North', (16, 7))
Element 18: (2, (16, 7), ['%', '', '', '.'], [(18, 8), (16, 13), (15, 13)], [True, False, False, False], 64, False, [False, False, False, True], 2562, 'East', (17, 7))
Element 19: (2, (17, 7), ['', '', 'G', ''], [(17, 8), (15, 13), (15, 12)], [False, False, False, False], 62, False, [False, False, False, False], 2591, 'East', (18, 7))
Element 20: (2, (18, 7), ['G', '', '', '%'], [(17, 7), (15, 13), (15, 11)], [False, False, False, True], 60, False, [False, False, False, False], 2600, 'North', (18, 8))
Element 21: (2, (18, 8), ['', '', '%', '%'], [(16, 7), (14, 13), (15, 10)], [False, False, True, True], 58, False, [False, False, False, False], 2609, 'West', (17, 8))
Element 22: (2, (17, 8), ['G', '', '%', ''], [(16, 8), (14, 12), (15, 9)], [False, False, True, False], 56, False, [False, False, False, False], 2628, 'East', (18, 8))
Element 23: (2, (18, 8), ['', '', '%', '%'], [(16, 9), (14, 11), (14, 9)], [False, False, True, True], 54, False, [False, False, False, False], 2647, 'South', (18, 7))
Element 24: (2, (18, 7), ['', '', '', '%'], [(16, 10), (13, 11), (14, 10)], [False, False, False, True], 52, False, [False, False, False, False], 2666, 'South', (18, 6))
Element 25: (2, (18, 6), ['', '%', '', '%'], [(16, 11), (13, 12), (13, 10)], [False, True, False, True], 50, False, [False, False, False, False], 2685, 'West', (17, 6))
Element 26: (2, (17, 6), ['', '%', '', ''], [(16, 12), (13, 11), (13, 9)], [False, True, False, False], 48, False, [False, False, False, False], 2694, 'East', (18, 6))
Element 27: (2, (18, 6), ['', '%', '', '%'], [(17, 12), (12, 11), (13, 8)], [False, True, False, True], 46, False, [False, False, False, False], 2713, 'North', (18, 7))
Element 28: (2, (18, 7), ['', '', '', '%'], [(17, 13), (12, 10), (12, 8)], [False, False, False, True], 44, False, [False, False, False, False], 2732, 'West', (17, 7))
Element 29: (2, (17, 7), ['', '', '', ''], [(18, 13), (11, 10), (12, 9)], [False, False, False, False], 42, False, [False, False, False, False], 2751, 'South', (17, 6))
Element 30: (2, (17, 6), ['', '%', '', ''], [(17, 13), (11, 11), (11, 9)], [False, True, False, False], 40, False, [False, False, False, False], 2770, 'North', (17, 7))
Element 31: (2, (17, 7), ['', '', '', ''], [(16, 13), (10, 11), (10, 9)], [False, False, False, False], 38, False, [False, False, False, False], 2789, 'West', (16, 7))
Element 32: (2, (16, 7), ['%', '', '', ''], [(15, 13), (10, 12), (10, 10)], [True, False, False, False], 36, False, [False, False, False, False], 2808, 'North', (16, 8))
Element 33: (2, (16, 8), ['', '', '', ''], [(15, 12), (9, 12), (9, 10)], [False, False, False, False], 34, False, [False, False, False, False], 2827, 'North', (16, 9))
Element 34: (2, (16, 9), ['', '', '', '%'], [(15, 11), (8, 12), (9, 11)], [False, False, False, True], 32, False, [False, False, False, False], 2846, 'North', (16, 10))
Element 35: (2, (16, 10), ['G', '', '', '%'], [(15, 10), (7, 12), (8, 11)], [False, False, False, True], 30, False, [False, False, False, False], 2865, 'North', (16, 11))
Element 36: (2, (16, 11), ['', '', '', '%'], [(15, 9), (7, 11), (8, 10)], [False, False, False, True], 28, False, [False, False, False, False], 2884, 'North', (16, 12))
Element 37: (2, (16, 12), ['', '', '', ''], [(15, 8), (7, 10), (8, 9)], [False, False, False, False], 26, False, [False, False, False, False], 3893, 'East', (17, 12))
Element 38: (2, (17, 12), ['', '%', '', '%'], [(14, 8), (7, 9), (9, 9)], [False, True, False, True], 24, False, [False, False, False, False], 3912, 'North', (17, 13))
Element 39: (2, (17, 13), ['', '', '%', ''], [(14, 9), (7, 8), (8, 9)], [False, False, True, False], 22, False, [False, False, False, False], 3921, 'East', (18, 13))
Element 40: (2, (18, 13), ['', '%', '%', '%'], [(14, 10), (6, 8), (8, 8)], [False, True, True, True], 20, False, [False, False, False, False], 3940, 'West', (17, 13))
Element 41: (2, (17, 13), ['', '', '%', ''], [(14, 11), (6, 9), (7, 8)], [False, False, True, False], 18, False, [False, False, False, False], 3949, 'West', (16, 13))
Element 42: (2, (16, 13), ['', '', '%', ''], [(14, 12), (6, 10), (7, 9)], [False, False, True, False], 16, False, [False, False, False, False], 3958, 'West', (15, 13))
Element 43: (2, (15, 13), ['G', '', '%', ''], [(14, 13), (6, 11), (7, 10)], [False, False, True, False], 14, False, [False, False, False, False], 3967, 'South', (15, 12))
