Element 1: (0, (16, 3), ['.', 'F', '%', '.'], [(2, 4), (10, 11), (12, 8)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'South', (16, 2))
Element 2: (0, (16, 2), ['%', '.', '', '%'], [(3, 4), (11, 11), (13, 8)], [True, False, False, True], 96, False, [False, True, False, False], 1029, 'South', (16, 1))
Element 3: (0, (16, 1), ['.', '%', '', '.'], [(4, 4), (12, 11), (14, 8)], [False, True, False, False], 94, False, [True, False, False, True], 1068, 'East', (17, 1))
Element 4: (0, (17, 1), ['', '%', '%', '%'], [(5, 4), (13, 11), (15, 8)], [False, True, True, True], 92, False, [False, False, False, False], 1107, 'West', (16, 1))
Element 5: (0, (16, 1), ['.', '%', '', ''], [(6, 4), (14, 11), (16, 8)], [False, True, False, False], 90, False, [True, False, False, False], 1136, 'West', (15, 1))
Element 6: (0, (15, 1), ['.', '%', '%', ''], [(7, 4), (15, 11), (16, 9)], [False, True, True, False], 88, False, [True, False, False, False], 2165, 'West', (14, 1))
Element 7: (0, (14, 1), ['.', '%', '%', ''], [(8, 4), (16, 11), (16, 10)], [False, True, True, False], 86, False, [True, False, False, False], 2204, 'West', (13, 1))
Element 8: (0, (13, 1), ['.', '%', '%', ''], [(9, 4), (16, 12), (15, 10)], [False, True, True, False], 84, False, [True, False, False, False], 2243, 'West', (12, 1))
Element 9: (0, (12, 1), ['.', '%', '%', ''], [(9, 5), (17, 12), (15, 9)], [False, True, True, False], 82, False, [True, False, False, False], 2282, 'West', (11, 1))
Element 10: (0, (11, 1), ['.', '%', '%', ''], [(10, 5), (17, 13), (14, 9)], [False, True, True, False], 80, False, [True, False, False, False], 2321, 'West', (10, 1))
Element 11: (0, (10, 1), ['.', '%', '%', ''], [(11, 5), (18, 13), (14, 10)], [False, True, True, False], 78, False, [True, False, False, False], 3350, 'West', (9, 1))
Element 12: (0, (9, 1), ['.', '%', '%', ''], [(12, 5), (17, 13), (13, 10)], [False, True, True, False], 76, False, [True, False, False, False], 3379, 'West', (8, 1))
Element 13: (0, (8, 1), ['.', '%', '.', ''], [(13, 5), (16, 13), (13, 9)], [False, True, False, False], 74, False, [True, False, True, False], 3418, 'North', (8, 2))
Element 14: (0, (8, 2), ['.', '', '.', '%'], [(14, 5), (15, 13), (12, 9)], [False, False, False, True], 72, False, [True, False, True, False], 3457, 'North', (8, 3))
Element 15: (0, (8, 3), ['.', '', '', '.'], [(15, 5), (15, 12), (12, 10)], [False, False, False, False], 70, False, [True, False, False, True], 3496, 'East', (9, 3))
Element 16: (0, (9, 3), ['', '%', '', '.'], [(15, 6), (14, 12), (11, 10)], [False, True, False, False], 68, False, [False, False, False, True], 3535, 'East', (10, 3))
Element 17: (0, (10, 3), ['', '%', '%', '.'], [(16, 6), (14, 13), (11, 9)], [False, True, True, False], 66, False, [False, False, False, True], 3574, 'East', (11, 3))
Element 18: (0, (11, 3), ['', '%', '.', '.'], [(17, 6), (13, 13), (10, 9)], [False, True, False, False], 64, False, [False, False, True, True], 3613, 'East', (12, 3))
Element 19: (0, (12, 3), ['', '%', '.', '.'], [(18, 6), (13, 12), (10, 10)], [False, True, False, False], 62, False, [False, False, True, True], 3652, 'East', (13, 3))
Element 20: (0, (13, 3), ['', '%', '.', '%'], [(18, 7), (13, 13), (9, 10)], [False, True, False, True], 60, False, [False, False, True, False], 3681, 'North', (13, 4))
Element 21: (0, (13, 4), ['.', '', '', '.'], [(18, 8), (12, 13), (9, 11)], [False, False, False, False], 58, False, [True, False, False, True], 3720, 'East', (14, 4))
Element 22: (0, (14, 4), ['', '%', '', '.'], [(17, 8), (11, 13), (9, 12)], [False, True, False, False], 56, False, [False, False, False, True], 3759, 'East', (15, 4))
Element 23: (0, (15, 4), ['', '.', '', '%'], [(17, 7), (10, 13), (10, 12)], [False, False, False, True], 54, False, [False, True, False, False], 3798, 'South', (15, 3))
Element 24: (0, (15, 3), ['%', '%', '', ''], [(16, 7), (9, 13), (10, 13)], [True, True, False, False], 52, False, [False, False, False, False], 3827, 'North', (15, 4))
Element 25: (0, (15, 4), ['', '', '', '%'], [(16, 8), (8, 13), (11, 13)], [False, False, False, True], 50, False, [False, False, False, False], 3836, 'North', (15, 5))
Element 26: (0, (15, 5), ['', '', '', '%'], [(16, 9), (8, 12), (12, 13)], [False, False, False, True], 48, False, [False, False, False, False], 3845, 'North', (15, 6))
Element 27: (0, (15, 6), ['.', '', '%', ''], [(16, 10), (8, 11), (13, 13)], [False, False, True, False], 46, False, [True, False, False, False], 3854, 'West', (14, 6))
Element 28: (0, (14, 6), ['%', '', '.', ''], [(16, 11), (8, 10), (14, 13)], [True, False, False, False], 44, False, [False, False, True, False], 3873, 'North', (14, 7))
Element 29: (0, (14, 7), ['.', '', '', '%'], [(16, 12), (8, 9), (15, 13)], [False, False, False, True], 42, False, [True, False, False, False], 4882, 'West', (13, 7))
Element 30: (0, (13, 7), ['.', '%', '', ''], [(17, 12), (9, 9), (16, 13)], [False, True, False, False], 40, False, [True, False, False, False], 4901, 'West', (12, 7))
Element 31: (0, (12, 7), ['.', '.', '', ''], [(17, 13), (10, 9), (16, 12)], [False, False, False, False], 38, False, [True, True, False, False], 4910, 'South', (12, 6))
Element 32: (0, (12, 6), ['.', '', '', '%'], [(18, 13), (11, 9), (17, 12)], [False, False, False, True], 36, False, [True, False, False, False], 4919, 'West', (11, 6))
Element 33: (0, (11, 6), ['.', '', '.', ''], [(17, 13), (12, 9), (16, 12)], [False, False, False, False], 34, False, [True, False, True, False], 4928, 'North', (11, 7))
Element 34: (0, (11, 7), ['%', '', '%', ''], [(16, 13), (13, 9), (16, 11)], [True, False, True, False], 32, False, [False, False, False, False], 4937, 'South', (11, 6))
Element 35: (0, (11, 6), ['.', '', '', ''], [(15, 13), (14, 9), (15, 11)], [False, False, False, False], 30, False, [True, False, False, False], 4936, 'West', (10, 6))
Element 36: (0, (10, 6), ['.', '', '%', ''], [(15, 12), (15, 9), (14, 11)], [False, False, True, False], 28, False, [True, False, False, False], 4945, 'West', (9, 6))
Element 37: (0, (9, 6), ['.', '', '%', ''], [(15, 11), (16, 9), (14, 12)], [False, False, True, False], 26, False, [True, False, False, False], 4954, 'West', (8, 6))
Element 38: (0, (8, 6), ['.', '.', '%', ''], [(15, 10), (16, 10), (15, 12)], [False, False, True, False], 24, False, [True, True, False, False], 4963, 'South', (8, 5))
Element 39: (0, (8, 5), ['.', '', '', ''], [(15, 9), (15, 10), (14, 12)], [False, False, False, False], 22, False, [True, False, False, False], 4972, 'West', (7, 5))
Element 40: (0, (7, 5), ['.', '', '.', ''], [(15, 8), (14, 10), (13, 12)], [False, False, False, False], 20, False, [True, False, True, False], 4981, 'North', (7, 6))
Element 41: (0, (7, 6), ['.', '', '%', ''], [(14, 8), (13, 10), (13, 11)], [False, False, True, False], 18, False, [True, False, False, False], 4990, 'West', (6, 6))
Element 42: (0, (6, 6), ['%', '.', '%', ''], [(14, 9), (12, 10), (12, 11)], [True, False, True, False], 16, False, [False, True, False, False], 4999, 'South', (6, 5))
Element 43: (0, (6, 5), ['.', '', '', ''], [(14, 10), (11, 10), (11, 11)], [False, False, False, False], 14, False, [True, False, False, False], 5008, 'West', (5, 5))
