Element 1: (2, (2, 10), ['F', '%', '%', '.'], [(2, 6), (2, 7), (13, 4)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'West', (1, 10))
Element 2: (2, (1, 10), ['%', '%', '%', ''], [(2, 5), (2, 6), (14, 4)], [True, True, True, False], 96, False, [False, False, False, False], 1038, 'East', (2, 10))
Element 3: (2, (2, 10), ['', '%', '%', '.'], [(3, 5), (2, 5), (15, 4)], [False, True, True, False], 94, False, [False, False, False, True], 1057, 'East', (3, 10))
Element 4: (2, (3, 10), ['', '.', '.', '.'], [(4, 5), (2, 4), (15, 5)], [False, False, False, False], 92, False, [False, True, True, True], 1096, 'East', (4, 10))
Element 5: (2, (4, 10), ['', '.', '.', '.'], [(5, 5), (3, 4), (15, 6)], [False, False, False, False], 90, False, [False, True, True, True], 1135, 'East', (5, 10))
Element 6: (2, (5, 10), ['', '.', '.', '.'], [(6, 5), (4, 4), (16, 6)], [False, False, False, False], 88, False, [False, True, True, True], 1174, 'East', (6, 10))
Element 7: (2, (6, 10), ['', '.', '.', '.'], [(7, 5), (5, 4), (17, 6)], [False, False, False, False], 86, False, [False, True, True, True], 1213, 'East', (7, 10))
Element 8: (2, (7, 10), ['', '.', '.', '.'], [(8, 5), (6, 4), (18, 6)], [False, False, False, False], 84, False, [False, True, True, True], 1252, 'East', (8, 10))
Element 9: (2, (8, 10), ['', 'F', '.', '.'], [(9, 5), (7, 4), (18, 7)], [False, False, False, False], 82, False, [False, False, True, True], 1291, 'South', (8, 9))
Element 10: (2, (8, 9), ['.', '.', '', '.'], [(10, 5), (8, 4), (18, 8)], [False, False, False, False], 80, False, [True, True, False, True], 2320, 'East', (9, 9))
Element 11: (2, (9, 9), ['', '%', '.', '.'], [(11, 5), (9, 4), (17, 8)], [False, True, False, False], 78, False, [False, False, True, True], 3349, 'East', (10, 9))
Element 12: (2, (10, 9), ['', '%', '.', '.'], [(12, 5), (9, 3), (17, 7)], [False, True, False, False], 76, False, [False, False, True, True], 3388, 'East', (11, 9))
Element 13: (2, (11, 9), ['', '%', '.', '.'], [(13, 5), (10, 3), (16, 7)], [False, True, False, False], 74, False, [False, False, True, True], 3427, 'East', (12, 9))
Element 14: (2, (12, 9), ['', '.', '.', '.'], [(14, 5), (11, 3), (16, 8)], [False, False, False, False], 72, False, [False, True, True, True], 3466, 'East', (13, 9))
Element 15: (2, (13, 9), ['', '.', '.', '.'], [(14, 6), (12, 3), (16, 9)], [False, False, False, False], 70, False, [False, True, True, True], 4495, 'East', (14, 9))
Element 16: (2, (14, 9), ['', '.', '.', '.'], [(14, 7), (13, 3), (16, 10)], [False, False, False, False], 68, False, [False, True, True, True], 4534, 'East', (15, 9))
Element 17: (2, (15, 9), ['', '.', '.', ''], [(14, 8), (13, 4), (16, 11)], [False, False, False, False], 66, False, [False, True, True, False], 4563, 'North', (15, 10))
Element 18: (2, (15, 10), ['.', '', '.', ''], [(15, 8), (12, 4), (16, 12)], [False, False, False, False], 64, False, [True, False, True, False], 4602, 'North', (15, 11))
Element 19: (2, (15, 11), ['.', '', '.', ''], [(16, 8), (11, 4), (17, 12)], [False, False, False, False], 62, False, [True, False, True, False], 4631, 'North', (15, 12))
Element 20: (2, (15, 12), ['.', '', '.', ''], [(17, 8), (11, 5), (17, 13)], [False, False, False, False], 60, False, [True, False, True, False], 4650, 'North', (15, 13))
Element 21: (2, (15, 13), ['.', '', '%', '.'], [(18, 8), (11, 6), (18, 13)], [False, False, True, False], 58, False, [True, False, False, True], 4679, 'East', (16, 13))
Element 22: (2, (16, 13), ['', '', '%', 'G'], [(18, 7), (12, 6), (17, 13)], [False, False, True, False], 56, False, [False, False, False, False], 4698, 'South', (16, 12))
Element 23: (2, (16, 12), ['', '', 'G', ''], [(18, 6), (12, 7), (16, 13)], [False, False, False, False], 54, False, [False, False, False, False], 4707, 'East', (17, 12))
Element 24: (2, (17, 12), ['', '%', '', '%'], [(17, 6), (13, 7), (15, 13)], [False, True, False, True], 52, False, [False, False, False, False], 4716, 'North', (17, 13))
Element 25: (2, (17, 13), ['', '', '%', ''], [(17, 7), (13, 8), (14, 13)], [False, False, True, False], 50, False, [False, False, False, False], 4735, 'East', (18, 13))
Element 26: (2, (18, 13), ['', '%', '%', '%'], [(16, 7), (12, 8), (14, 12)], [False, True, True, True], 48, False, [False, False, False, False], 4754, 'West', (17, 13))
Element 27: (2, (17, 13), ['', '', '%', ''], [(16, 6), (12, 9), (14, 11)], [False, False, True, False], 46, False, [False, False, False, False], 4763, 'South', (17, 12))
Element 28: (2, (17, 12), ['', '%', '', '%'], [(15, 6), (12, 10), (14, 10)], [False, True, False, True], 44, False, [False, False, False, False], 4782, 'West', (16, 12))
Element 29: (2, (16, 12), ['', '', '', ''], [(15, 5), (12, 11), (13, 10)], [False, False, False, False], 42, False, [False, False, False, False], 4801, 'South', (16, 11))
Element 30: (2, (16, 11), ['', '', '', '%'], [(15, 4), (11, 11), (13, 11)], [False, False, False, True], 40, False, [False, False, False, False], 4820, 'South', (16, 10))
Element 31: (2, (16, 10), ['', '', '', '%'], [(15, 3), (11, 10), (13, 12)], [False, False, False, True], 38, False, [False, False, False, False], 4849, 'South', (16, 9))
Element 32: (2, (16, 9), ['', '', '', '%'], [(16, 3), (10, 10), (13, 13)], [False, False, False, True], 36, False, [False, False, False, False], 4878, 'South', (16, 8))
Element 33: #1#
