Element 1: (3, (7, 13), ['', '.', '%', '.'], [(12, 7), (6, 12), (8, 11)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'East', (8, 13))
Element 2: (3, (8, 13), ['', '.', '%', '.'], [(13, 7), (7, 12), (9, 11)], [False, False, True, False], 96, False, [False, True, False, True], 68, 'East', (9, 13))
Element 3: (3, (9, 13), ['', '.', '%', '.'], [(14, 7), (8, 12), (10, 11)], [False, False, True, False], 94, False, [False, True, False, True], 107, 'East', (10, 13))
Element 4: (3, (10, 13), ['', '.', '%', '.'], [(14, 8), (9, 12), (11, 11)], [False, False, True, False], 92, False, [False, True, False, True], 146, 'East', (11, 13))
Element 5: (3, (11, 13), ['', '%', '%', '.'], [(15, 8), (10, 12), (12, 11)], [False, True, True, False], 90, False, [False, False, False, True], 185, 'East', (12, 13))
Element 6: (3, (12, 13), ['', '%', '%', '.'], [(16, 8), (10, 13), (13, 11)], [False, True, True, False], 88, False, [False, False, False, True], 214, 'East', (13, 13))
Element 7: (3, (13, 13), ['', '.', '%', '.'], [(16, 9), (11, 13), (14, 11)], [False, False, True, False], 86, False, [False, True, False, True], 1233, 'East', (14, 13))
Element 8: (3, (14, 13), ['', '.', '%', '.'], [(16, 10), (12, 13), (15, 11)], [False, False, True, False], 84, False, [False, True, False, True], 1262, 'East', (15, 13))
Element 9: (3, (15, 13), ['', 'G', '%', '.'], [(16, 11), (13, 13), (15, 12)], [False, False, True, False], 82, False, [False, False, False, True], 1291, 'East', (16, 13))
Element 10: (3, (16, 13), ['', 'G', '%', '.'], [(16, 12), (13, 12), (14, 12)], [False, False, True, False], 80, False, [False, False, False, True], 1330, 'East', (17, 13))
Element 11: (3, (17, 13), ['', 'G', '%', '.'], [(17, 12), (13, 11), (14, 13)], [False, False, True, False], 78, False, [False, False, False, True], 1349, 'East', (18, 13))
Element 12: (3, (18, 13), ['G', '%', '%', '%'], [(17, 13), (13, 10), (15, 13)], [False, True, True, True], 76, False, [False, False, False, False], 1368, 'Stop', (18, 13))
Element 13: (3, (18, 13), ['', '%', '%', '%'], [(16, 13), (14, 10), (14, 13)], [False, True, True, True], 74, False, [False, False, False, False], 1377, 'West', (17, 13))
Element 14: (3, (17, 13), ['', '', '%', ''], [(15, 13), (15, 10), (13, 13)], [False, False, True, False], 72, False, [False, False, False, False], 1386, 'West', (16, 13))
Element 15: (3, (16, 13), ['', '', '%', ''], [(15, 12), (15, 9), (13, 12)], [False, False, True, False], 70, False, [False, False, False, False], 1395, 'West', (15, 13))
Element 16: (3, (15, 13), ['', '', '%', ''], [(15, 11), (14, 9), (13, 13)], [False, False, True, False], 68, False, [False, False, False, False], 1404, 'South', (15, 12))
Element 17: (3, (15, 12), ['', '', '', ''], [(15, 10), (13, 9), (12, 13)], [False, False, False, False], 66, False, [False, False, False, False], 1413, 'East', (16, 12))
Element 18: (3, (16, 12), ['', '', '', ''], [(15, 9), (13, 8), (11, 13)], [False, False, False, False], 64, False, [False, False, False, False], 1422, 'East', (17, 12))
Element 19: (3, (17, 12), ['', '%', '', '%'], [(14, 9), (12, 8), (10, 13)], [False, True, False, True], 62, False, [False, False, False, False], 1431, 'West', (16, 12))
Element 20: (3, (16, 12), ['', '', '', ''], [(14, 10), (12, 9), (10, 12)], [False, False, False, False], 60, False, [False, False, False, False], 1440, 'South', (16, 11))
Element 21: (3, (16, 11), ['', '', '', '%'], [(14, 11), (12, 10), (9, 12)], [False, False, False, True], 58, False, [False, False, False, False], 1449, 'South', (16, 10))
Element 22: (3, (16, 10), ['', '', '', '%'], [(14, 12), (11, 10), (9, 13)], [False, False, False, True], 56, False, [False, False, False, False], 1458, 'South', (16, 9))
Element 23: (3, (16, 9), ['', '', '', '%'], [(14, 13), (11, 9), (8, 13)], [False, False, False, True], 54, False, [False, False, False, False], 1467, 'South', (16, 8))
Element 24: (3, (16, 8), ['', '.', '', '.'], [(13, 13), (10, 9), (8, 12)], [False, False, False, False], 52, False, [False, True, False, True], 1476, 'East', (17, 8))
Element 25: (3, (17, 8), ['', '.', '%', '.'], [(13, 12), (10, 10), (7, 12)], [False, False, True, False], 50, False, [False, True, False, True], 1495, 'East', (18, 8))
Element 26: (3, (18, 8), ['', '.', '%', '%'], [(13, 11), (9, 10), (7, 13)], [False, False, True, True], 48, False, [False, True, False, False], 1514, 'South', (18, 7))
Element 27: (3, (18, 7), ['.', '.', '', '%'], [(13, 10), (9, 9), (6, 13)], [False, False, False, True], 46, False, [True, True, False, False], 1533, 'South', (18, 6))
Element 28: (3, (18, 6), ['.', '%', '', '%'], [(13, 9), (8, 9), (5, 13)], [False, True, False, True], 44, False, [True, False, False, False], 2552, 'West', (17, 6))
Element 29: (3, (17, 6), ['.', '%', '.', ''], [(13, 8), (8, 10), (5, 12)], [False, True, False, False], 42, False, [True, False, True, False], 2581, 'North', (17, 7))
