Element 1: (1, (1, 13), ['%', '', '%', '.'], [(2, 12), (9, 6), (15, 3)], [True, False, True, False], 98, False, [False, False, False, True], 9, 'East', (2, 13))
Element 2: (1, (2, 13), ['', '', '%', '.'], [(3, 12), (10, 6), (16, 3)], [False, False, True, False], 96, False, [False, False, False, True], 48, 'East', (3, 13))
Element 3: (1, (3, 13), ['', '', '%', '.'], [(4, 12), (11, 6), (16, 2)], [False, False, True, False], 94, False, [False, False, False, True], 1077, 'East', (4, 13))
Element 4: (1, (4, 13), ['', '', '%', '.'], [(5, 12), (11, 5), (16, 1)], [False, False, True, False], 92, False, [False, False, False, True], 2106, 'East', (5, 13))
Element 5: (1, (5, 13), ['', '', '%', '.'], [(6, 12), (12, 5), (17, 1)], [False, False, True, False], 90, False, [False, False, False, True], 2145, 'East', (6, 13))
Element 6: (1, (6, 13), ['', '', '%', '.'], [(7, 12), (13, 5), (16, 1)], [False, False, True, False], 88, False, [False, False, False, True], 2174, 'East', (7, 13))
Element 7: (1, (7, 13), ['', '', '%', '.'], [(8, 12), (14, 5), (15, 1)], [False, False, True, False], 86, False, [False, False, False, True], 2213, 'East', (8, 13))
Element 8: (1, (8, 13), ['', '', '%', '.'], [(9, 12), (15, 5), (14, 1)], [False, False, True, False], 84, False, [False, False, False, True], 2252, 'East', (9, 13))
Element 9: (1, (9, 13), ['', '', '%', '.'], [(10, 12), (15, 6), (13, 1)], [False, False, True, False], 82, False, [False, False, False, True], 2291, 'East', (10, 13))
Element 10: (1, (10, 13), ['', '', '%', '.'], [(10, 11), (16, 6), (12, 1)], [False, False, True, False], 80, False, [False, False, False, True], 2330, 'East', (11, 13))
Element 11: (1, (11, 13), ['', '%', '%', '.'], [(11, 11), (17, 6), (11, 1)], [False, True, True, False], 78, False, [False, False, False, True], 2369, 'East', (12, 13))
Element 12: (1, (12, 13), ['', '%', '%', '.'], [(12, 11), (18, 6), (10, 1)], [False, True, True, False], 76, False, [False, False, False, True], 2408, 'East', (13, 13))
Element 13: (1, (13, 13), ['', '.', '%', '.'], [(13, 11), (18, 7), (9, 1)], [False, False, True, False], 74, False, [False, True, False, True], 2447, 'East', (14, 13))
Element 14: (1, (14, 13), ['', '.', '%', '.'], [(14, 11), (18, 8), (8, 1)], [False, False, True, False], 72, False, [False, True, False, True], 2486, 'East', (15, 13))
Element 15: (1, (15, 13), ['', '.', '%', '.'], [(15, 11), (17, 8), (8, 2)], [False, False, True, False], 70, False, [False, True, False, True], 2525, 'East', (16, 13))
Element 16: (1, (16, 13), ['', '.', '%', '.'], [(16, 11), (17, 7), (8, 3)], [False, False, True, False], 68, False, [False, True, False, True], 2564, 'East', (17, 13))
Element 17: (1, (17, 13), ['', '.', '%', '.'], [(16, 12), (16, 7), (9, 3)], [False, False, True, False], 66, False, [False, True, False, True], 2603, 'East', (18, 13))
Element 18: (1, (18, 13), ['', '%', '%', '%'], [(17, 12), (16, 8), (10, 3)], [False, True, True, True], 64, False, [False, False, False, False], 2642, 'West', (17, 13))
Element 19: (1, (17, 13), ['', '', '%', ''], [(16, 12), (16, 9), (11, 3)], [False, False, True, False], 62, False, [False, False, False, False], 3651, 'South', (17, 12))
Element 20: (1, (17, 12), ['', '%', '', '%'], [(15, 12), (16, 10), (12, 3)], [False, True, False, True], 60, False, [False, False, False, False], 3680, 'West', (16, 12))
Element 21: (1, (16, 12), ['', '', '', ''], [(14, 12), (15, 10), (13, 3)], [False, False, False, False], 58, False, [False, False, False, False], 3709, 'South', (16, 11))
Element 22: (1, (16, 11), ['', '', '', '%'], [(13, 12), (15, 9), (13, 4)], [False, False, False, True], 56, False, [False, False, False, False], 3738, 'South', (16, 10))
Element 23: (1, (16, 10), ['', '', '', '%'], [(13, 13), (15, 8), (14, 4)], [False, False, False, True], 54, False, [False, False, False, False], 3757, 'South', (16, 9))
Element 24: (1, (16, 9), ['', '', '', '%'], [(14, 13), (14, 8), (15, 4)], [False, False, False, True], 52, False, [False, False, False, False], 3776, 'South', (16, 8))
Element 25: (1, (16, 8), ['', '', '', ''], [(15, 13), (14, 9), (15, 5)], [False, False, False, False], 50, False, [False, False, False, False], 3785, 'East', (17, 8))
Element 26: (1, (17, 8), ['', '', '%', ''], [(16, 13), (14, 10), (15, 6)], [False, False, True, False], 48, False, [False, False, False, False], 3794, 'East', (18, 8))
Element 27: (1, (18, 8), ['', '', '%', '%'], [(17, 13), (13, 10), (14, 6)], [False, False, True, True], 46, False, [False, False, False, False], 3813, 'South', (18, 7))
