Element 1: (2, (4, 2), ['.', '%', 'G', '.'], [(14, 8), (4, 3), (9, 10)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (5, 2))
Element 2: (2, (5, 2), ['', '.', 'G', '.'], [(15, 8), (5, 3), (10, 10)], [False, False, False, False], 96, False, [False, True, False, True], 58, 'East', (6, 2))
Element 3: (2, (6, 2), ['', '.', 'G', '.'], [(16, 8), (6, 3), (11, 10)], [False, False, False, False], 94, False, [False, True, False, True], 97, 'East', (7, 2))
Element 4: (2, (7, 2), ['', '.', 'G', '.'], [(16, 9), (7, 3), (12, 10)], [False, False, False, False], 92, False, [False, True, False, True], 1126, 'East', (8, 2))
Element 5: (2, (8, 2), ['', '.', 'G', '%'], [(16, 10), (8, 3), (13, 10)], [False, False, False, True], 90, False, [False, True, False, False], 1165, 'South', (8, 1))
Element 6: (2, (8, 1), ['.', '%', '', '.'], [(16, 11), (9, 3), (14, 10)], [False, True, False, False], 88, False, [True, False, False, True], 1204, 'East', (9, 1))
Element 7: (2, (9, 1), ['', '%', '%', '.'], [(16, 12), (10, 3), (15, 10)], [False, True, True, False], 86, False, [False, False, False, True], 1243, 'East', (10, 1))
Element 8: (2, (10, 1), ['', '%', '%', '.'], [(17, 12), (11, 3), (15, 11)], [False, True, True, False], 84, False, [False, False, False, True], 1282, 'East', (11, 1))
Element 9: (2, (11, 1), ['', '%', '%', '.'], [(17, 13), (12, 3), (15, 12)], [False, True, True, False], 82, False, [False, False, False, True], 1321, 'East', (12, 1))
Element 10: (2, (12, 1), ['', '%', '%', '.'], [(18, 13), (13, 3), (15, 13)], [False, True, True, False], 80, False, [False, False, False, True], 1360, 'East', (13, 1))
Element 11: (2, (13, 1), ['', '%', '%', '.'], [(17, 13), (13, 4), (16, 13)], [False, True, True, False], 78, False, [False, False, False, True], 1389, 'East', (14, 1))
Element 12: (2, (14, 1), ['', '%', '%', '.'], [(16, 13), (14, 4), (16, 12)], [False, True, True, False], 76, False, [False, False, False, True], 1408, 'East', (15, 1))
Element 13: (2, (15, 1), ['', '%', '%', '.'], [(15, 13), (15, 4), (17, 12)], [False, True, True, False], 74, False, [False, False, False, True], 1427, 'East', (16, 1))
Element 14: (2, (16, 1), ['', '%', 'F', '.'], [(14, 13), (15, 5), (17, 13)], [False, True, False, False], 72, False, [False, False, False, True], 1456, 'North', (16, 2))
