Element 1: (3, (17, 6), ['', '%', '.', '.'], [(16, 7), (1, 10), (14, 7)], [False, True, False, False], 98, False, [False, False, True, True], 1019, 'East', (18, 6))
Element 2: (3, (18, 6), ['', '%', '.', '%'], [(17, 7), (2, 10), (14, 8)], [False, True, False, True], 96, False, [False, False, True, False], 1048, 'North', (18, 7))
Element 3: (3, (18, 7), ['', '', '.', '%'], [(17, 8), (3, 10), (15, 8)], [False, False, False, True], 94, False, [False, False, True, False], 1087, 'North', (18, 8))
Element 4: (3, (18, 8), ['', '', '%', '%'], [(16, 8), (4, 10), (15, 9)], [False, False, True, True], 92, False, [False, False, False, False], 1126, 'West', (17, 8))
Element 5: (3, (17, 8), ['', '', '%', ''], [(16, 9), (5, 10), (15, 10)], [False, False, True, False], 90, False, [False, False, False, False], 2145, 'South', (17, 7))
Element 6: (3, (17, 7), ['', '', '', ''], [(16, 10), (6, 10), (15, 11)], [False, False, False, False], 88, False, [False, False, False, False], 2174, 'West', (16, 7))
Element 7: (3, (16, 7), ['%', '', '', ''], [(16, 11), (7, 10), (15, 12)], [True, False, False, False], 86, False, [False, False, False, False], 2203, 'North', (16, 8))
Element 8: (3, (16, 8), ['', '', '', ''], [(16, 12), (8, 10), (15, 13)], [False, False, False, False], 84, False, [False, False, False, False], 2232, 'North', (16, 9))
Element 9: (3, (16, 9), ['', '', '', '%'], [(17, 12), (8, 9), (16, 13)], [False, False, False, True], 82, False, [False, False, False, False], 3251, 'North', (16, 10))
Element 10: (3, (16, 10), ['', '', '', '%'], [(17, 13), (9, 9), (16, 12)], [False, False, False, True], 80, False, [False, False, False, False], 3270, 'North', (16, 11))
Element 11: (3, (16, 11), ['', '', '', '%'], [(18, 13), (10, 9), (17, 12)], [False, False, False, True], 78, False, [False, False, False, False], 3289, 'North', (16, 12))
Element 12: (3, (16, 12), ['', '', '', 'G'], [(17, 13), (11, 9), (17, 12)], [False, False, False, False], 76, False, [False, False, False, False], 3298, 'North', (16, 13))
Element 13: (3, (16, 13), ['', 'G', '%', ''], [(18, 13), (12, 9), (16, 12)], [False, False, True, False], 74, False, [False, False, False, False], 3307, 'East', (17, 13))
Element 14: (3, (17, 13), ['G', '', '%', 'G'], [(18, 13), (13, 9), (16, 13)], [False, False, True, False], 72, False, [False, False, False, False], 3316, 'South', (17, 12))
Element 15: (3, (17, 12), ['', '%', 'G', '%'], [(17, 13), (14, 9), (15, 13)], [False, True, False, True], 70, False, [False, False, False, False], 3325, 'West', (16, 12))
Element 16: (3, (16, 12), ['', '', 'G', ''], [(16, 13), (14, 10), (15, 13)], [False, False, False, False], 68, False, [False, False, False, False], 3334, 'West', (15, 12))
Element 17: (3, (15, 12), ['.', '', '', ''], [(16, 13), (14, 11), (14, 13)], [False, False, False, False], 66, False, [True, False, False, False], 3353, 'West', (14, 12))
Element 18: (3, (14, 12), ['.', '', '', ''], [(16, 12), (13, 11), (13, 13)], [False, False, False, False], 64, False, [True, False, False, False], 3382, 'West', (13, 12))
Element 19: (3, (13, 12), ['%', '', '', ''], [(15, 12), (13, 10), (12, 13)], [True, False, False, False], 62, False, [False, False, False, False], 3411, 'North', (13, 13))
Element 20: (3, (13, 13), ['', '', '%', ''], [(15, 13), (12, 10), (11, 13)], [False, False, True, False], 60, False, [False, False, False, False], 3430, 'East', (14, 13))
Element 21: (3, (14, 13), ['', '', '%', ''], [(15, 12), (12, 11), (10, 13)], [False, False, True, False], 58, False, [False, False, False, False], 3449, 'East', (15, 13))
Element 22: (3, (15, 13), ['', '', '%', ''], [(15, 11), (11, 11), (10, 12)], [False, False, True, False], 56, False, [False, False, False, False], 3468, 'West', (14, 13))
Element 23: (3, (14, 13), ['', '', '%', ''], [(15, 10), (11, 10), (10, 11)], [False, False, True, False], 54, False, [False, False, False, False], 3487, 'West', (13, 13))
Element 24: (3, (13, 13), ['', '', '%', ''], [(15, 9), (10, 10), (9, 11)], [False, False, True, False], 52, False, [False, False, False, False], 3506, 'West', (12, 13))
Element 25: (3, (12, 13), ['', '%', '%', ''], [(15, 8), (9, 10), (9, 12)], [False, True, True, False], 50, False, [False, False, False, False], 3525, 'West', (11, 13))
Element 26: (3, (11, 13), ['', '%', '%', ''], [(14, 8), (9, 11), (9, 13)], [False, True, True, False], 48, False, [False, False, False, False], 3534, 'West', (10, 13))
Element 27: (3, (10, 13), ['', '', '%', ''], [(13, 8), (8, 11), (8, 13)], [False, False, True, False], 46, False, [False, False, False, False], 3563, 'South', (10, 12))
Element 28: (3, (10, 12), ['', '', '', '%'], [(12, 8), (8, 12), (7, 13)], [False, False, False, True], 44, False, [False, False, False, False], 3592, 'South', (10, 11))
Element 29: (3, (10, 11), ['', '', '', ''], [(12, 7), (7, 12), (6, 13)], [False, False, False, False], 42, False, [False, False, False, False], 3621, 'East', (11, 11))
Element 30: (3, (11, 11), ['', '', '%', ''], [(12, 6), (7, 11), (6, 12)], [False, False, True, False], 40, False, [False, False, False, False], 3650, 'East', (12, 11))
Element 31: (3, (12, 11), ['', '', '%', ''], [(12, 5), (6, 11), (5, 12)], [False, False, True, False], 38, False, [False, False, False, False], 3679, 'East', (13, 11))
Element 32: (3, (13, 11), ['', '', '', ''], [(11, 5), (5, 11), (5, 13)], [False, False, False, False], 36, False, [False, False, False, False], 4698, 'East', (14, 11))
Element 33: (3, (14, 11), ['', '', '', ''], [(11, 6), (4, 11), (4, 13)], [False, False, False, False], 34, False, [False, False, False, False], 4727, 'East', (15, 11))
Element 34: (3, (15, 11), ['', '', '', ''], [(11, 7), (4, 12), (3, 13)], [False, False, False, False], 32, False, [False, False, False, False], 4756, 'South', (15, 10))
Element 35: (3, (15, 10), ['', '', '', ''], [(11, 6), (3, 12), (2, 13)], [False, False, False, False], 30, False, [False, False, False, False], 4775, 'South', (15, 9))
Element 36: (3, (15, 9), ['', '', '', ''], [(10, 6), (3, 11), (2, 12)], [False, False, False, False], 28, False, [False, False, False, False], 4804, 'South', (15, 8))
Element 37: (3, (15, 8), ['', '%', '', ''], [(10, 5), (3, 12), (1, 12)], [False, True, False, False], 26, False, [False, False, False, False], 4823, 'West', (14, 8))
Element 38: (3, (14, 8), ['', '', '', ''], [(9, 5), (2, 12), (1, 13)], [False, False, False, False], 24, False, [False, False, False, False], 4842, 'North', (14, 9))
Element 39: (3, (14, 9), ['', '', '', ''], [(9, 6), (2, 13), (1, 12)], [False, False, False, False], 22, False, [False, False, False, False], 4851, 'North', (14, 10))
Element 40: (3, (14, 10), ['', '', '', ''], [(8, 6), (3, 13), (2, 12)], [False, False, False, False], 20, False, [False, False, False, False], 4860, 'West', (13, 10))
Element 41: (3, (13, 10), ['', '', '', ''], [(8, 5), (4, 13), (2, 13)], [False, False, False, False], 18, False, [False, False, False, False], 4869, 'South', (13, 9))
Element 42: (3, (13, 9), ['', '', '', ''], [(8, 4), (5, 13), (1, 13)], [False, False, False, False], 16, False, [False, False, False, False], 4878, 'South', (13, 8))
Element 43: (3, (13, 8), ['', '', '', ''], [(9, 4), (6, 13), (2, 13)], [False, False, False, False], 14, False, [False, False, False, False], 4887, 'South', (13, 7))
Element 44: (3, (13, 7), ['', '%', '', ''], [(9, 3), (7, 13), (3, 13)], [False, True, False, False], 12, False, [False, False, False, False], 4896, 'East', (14, 7))
Element 45: (3, (14, 7), ['', '.', '', '%'], [(10, 3), (8, 13), (4, 13)], [False, False, False, True], 10, False, [False, True, False, False], 4905, 'South', (14, 6))
Element 46: (3, (14, 6), ['%', '.', '', '.'], [(11, 3), (9, 13), (5, 13)], [True, False, False, False], 8, False, [False, True, False, True], 4924, 'East', (15, 6))
Element 47: (3, (15, 6), ['', '.', '%', ''], [(12, 3), (10, 13), (5, 12)], [False, False, True, False], 6, False, [False, True, False, False], 4943, 'South', (15, 5))
Element 48: (3, (15, 5), ['.', '.', '', '%'], [(13, 3), (11, 13), (4, 12)], [False, False, False, True], 4, False, [True, True, False, False], 4962, 'South', (15, 4))
Element 49: (3, (15, 4), ['.', '.', '', '%'], [(13, 4), (12, 13), (4, 11)], [False, False, False, True], 2, False, [True, True, False, False], 4981, 'South', (15, 3))
Element 50: (3, (15, 3), ['%', '%', '', '.'], [(13, 4), (12, 13), (4, 11)], [True, True, False, False], 0, False, [False, False, False, True], 4990, 'Stop', (15, 3))
Element 51: #0#
