Element 1: (3, (16, 10), ['.', 'F', '.', '%'], [(12, 10), (12, 7), (14, 10)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'South', (16, 9))
Element 2: (3, (16, 9), ['.', '.', '', '%'], [(12, 11), (13, 7), (15, 10)], [False, False, False, True], 96, False, [True, True, False, False], 1058, 'South', (16, 8))
Element 3: (3, (16, 8), ['.', '.', '', '.'], [(13, 11), (14, 7), (15, 11)], [False, False, False, False], 94, False, [True, True, False, True], 1097, 'East', (17, 8))
Element 4: (3, (17, 8), ['', '.', '%', '.'], [(14, 11), (14, 8), (16, 11)], [False, False, True, False], 92, False, [False, True, False, True], 1136, 'East', (18, 8))
Element 5: (3, (18, 8), ['', '.', '%', '%'], [(14, 12), (15, 8), (16, 12)], [False, False, True, True], 90, False, [False, True, False, False], 1175, 'South', (18, 7))
Element 6: (3, (18, 7), ['.', '.', '', '%'], [(15, 12), (15, 9), (17, 12)], [False, False, False, True], 88, False, [True, True, False, False], 1214, 'South', (18, 6))
Element 7: (3, (18, 6), ['.', '%', '', '%'], [(15, 13), (14, 9), (17, 13)], [False, True, False, True], 86, False, [True, False, False, False], 1253, 'West', (17, 6))
Element 8: (3, (17, 6), ['.', '%', '.', ''], [(16, 13), (13, 9), (18, 13)], [False, True, False, False], 84, False, [True, False, True, False], 1292, 'North', (17, 7))
Element 9: (3, (17, 7), ['.', '', '', ''], [(17, 13), (13, 8), (18, 13)], [False, False, False, False], 82, False, [True, False, False, False], 1311, 'West', (16, 7))
Element 10: (3, (16, 7), ['%', '.', '', ''], [(17, 12), (12, 8), (17, 13)], [True, False, False, False], 80, False, [False, True, False, False], 1330, 'South', (16, 6))
Element 11: (3, (16, 6), ['.', '%', '', ''], [(16, 12), (12, 9), (16, 13)], [False, True, False, False], 78, False, [True, False, False, False], 1349, 'West', (15, 6))
Element 12: (3, (15, 6), ['.', '.', '%', ''], [(16, 11), (11, 9), (15, 13)], [False, False, True, False], 76, False, [True, True, False, False], 1368, 'South', (15, 5))
Element 13: (3, (15, 5), ['.', '.', '', '%'], [(16, 10), (10, 9), (14, 13)], [False, False, False, True], 74, False, [True, True, False, False], 1397, 'South', (15, 4))
Element 14: (3, (15, 4), ['.', '.', '', '%'], [(16, 9), (10, 10), (13, 13)], [False, False, False, True], 72, False, [True, True, False, False], 1426, 'South', (15, 3))
Element 15: (3, (15, 3), ['%', '%', '', '.'], [(16, 8), (10, 11), (13, 12)], [True, True, False, False], 70, False, [False, False, False, True], 1455, 'East', (16, 3))
Element 16: (3, (16, 3), ['', 'F', '%', '.'], [(17, 8), (11, 11), (14, 12)], [False, False, True, False], 68, False, [False, False, False, True], 1474, 'South', (16, 2))
Element 17: (3, (16, 2), ['%', '.', '', '%'], [(18, 8), (12, 11), (15, 12)], [True, False, False, True], 66, False, [False, True, False, False], 2473, 'South', (16, 1))
Element 18: (3, (16, 1), ['.', '%', '', '.'], [(18, 7), (13, 11), (14, 12)], [False, True, False, False], 64, False, [True, False, False, True], 2482, 'East', (17, 1))
Element 19: (3, (17, 1), ['', '%', '%', '%'], [(18, 6), (14, 11), (13, 12)], [False, True, True, True], 62, False, [False, False, False, False], 2491, 'West', (16, 1))
Element 20: (3, (16, 1), ['.', '%', '', ''], [(17, 6), (15, 11), (14, 12)], [False, True, False, False], 60, False, [True, False, False, False], 2490, 'West', (15, 1))
