Element 1: (2, (9, 3), ['', '%', '.', '.'], [(8, 4), (7, 9), (17, 6)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (10, 3))
Element 2: (2, (10, 3), ['', '%', '%', '.'], [(9, 4), (8, 9), (18, 6)], [False, True, True, False], 96, False, [False, False, False, True], 1048, 'East', (11, 3))
Element 3: (2, (11, 3), ['', '%', '.', '.'], [(9, 5), (9, 9), (18, 7)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (12, 3))
Element 4: (2, (12, 3), ['', '%', '.', '.'], [(10, 5), (10, 9), (18, 8)], [False, True, False, False], 92, False, [False, False, True, True], 1126, 'East', (13, 3))
Element 5: (2, (13, 3), ['', '%', '.', '%'], [(11, 5), (11, 9), (17, 8)], [False, True, False, True], 90, False, [False, False, True, False], 2155, 'North', (13, 4))
Element 6: (2, (13, 4), ['.', '', '.', '.'], [(12, 5), (12, 9), (17, 7)], [False, False, False, False], 88, False, [True, False, True, True], 2194, 'East', (14, 4))
Element 7: (2, (14, 4), ['', '%', '.', '.'], [(13, 5), (13, 9), (16, 7)], [False, True, False, False], 86, False, [False, False, True, True], 2233, 'East', (15, 4))
Element 8: (2, (15, 4), ['', '.', '.', '%'], [(14, 5), (14, 9), (16, 8)], [False, False, False, True], 84, False, [False, True, True, False], 2272, 'North', (15, 5))
Element 9: (2, (15, 5), ['', '', '.', '%'], [(14, 6), (15, 9), (16, 9)], [False, False, False, True], 82, False, [False, False, True, False], 3301, 'North', (15, 6))
Element 10: (2, (15, 6), ['', '', '%', '.'], [(14, 7), (15, 10), (16, 10)], [False, False, True, False], 80, False, [False, False, False, True], 3340, 'East', (16, 6))
Element 11: (2, (16, 6), ['', '%', '', ''], [(14, 8), (15, 11), (16, 11)], [False, True, False, False], 78, False, [False, False, False, False], 3379, 'East', (17, 6))
Element 12: (2, (17, 6), ['', '%', '', ''], [(15, 8), (15, 12), (16, 12)], [False, True, False, False], 76, False, [False, False, False, False], 3408, 'East', (18, 6))
Element 13: (2, (18, 6), ['', '%', '', '%'], [(16, 8), (15, 13), (17, 12)], [False, True, False, True], 74, False, [False, False, False, False], 3427, 'North', (18, 7))
Element 14: (2, (18, 7), ['', '', '', '%'], [(17, 8), (16, 13), (17, 13)], [False, False, False, True], 72, False, [False, False, False, False], 3446, 'North', (18, 8))
Element 15: (2, (18, 8), ['', '', '%', '%'], [(17, 7), (17, 13), (18, 13)], [False, False, True, True], 70, False, [False, False, False, False], 3455, 'West', (17, 8))
Element 16: (2, (17, 8), ['', '', '%', ''], [(18, 7), (17, 12), (18, 13)], [False, False, True, False], 68, False, [False, False, False, False], 3454, 'South', (17, 7))
Element 17: (2, (17, 7), ['', '', '', ''], [(18, 8), (16, 12), (17, 13)], [False, False, False, False], 66, False, [False, False, False, False], 3453, 'West', (16, 7))
Element 18: (2, (16, 7), ['%', '', '', ''], [(18, 7), (16, 11), (16, 13)], [True, False, False, False], 64, False, [False, False, False, False], 3452, 'North', (16, 8))
Element 19: (2, (16, 8), ['', '', '', ''], [(18, 6), (16, 10), (15, 13)], [False, False, False, False], 62, False, [False, False, False, False], 3451, 'North', (16, 9))
Element 20: (2, (16, 9), ['', '', '', '%'], [(17, 6), (16, 11), (14, 13)], [False, False, False, True], 60, False, [False, False, False, False], 3460, 'North', (16, 10))
Element 21: (2, (16, 10), ['', '', '', '%'], [(16, 6), (16, 12), (14, 12)], [False, False, False, True], 58, False, [False, False, False, False], 3469, 'North', (16, 11))
Element 22: (2, (16, 11), ['', '', '', '%'], [(16, 7), (17, 12), (14, 11)], [False, False, False, True], 56, False, [False, False, False, False], 3478, 'North', (16, 12))
Element 23: (2, (16, 12), ['', '', '', ''], [(16, 6), (17, 13), (14, 10)], [False, False, False, False], 54, False, [False, False, False, False], 3487, 'East', (17, 12))
