Element 1: (3, (16, 1), ['.', '%', 'F', '.'], [(7, 6), (7, 11), (16, 9)], [False, True, False, False], 98, False, [True, False, False, True], 1019, 'North', (16, 2))
Element 2: (3, (16, 2), ['%', '', '.', '%'], [(8, 6), (8, 11), (16, 10)], [True, False, False, True], 96, False, [False, False, True, False], 2048, 'North', (16, 3))
Element 3: (3, (16, 3), ['.', '', '%', '.'], [(9, 6), (9, 11), (16, 11)], [False, False, True, False], 94, False, [True, False, False, True], 2087, 'East', (17, 3))
Element 4: (3, (17, 3), ['', '%', '%', '.'], [(10, 6), (10, 11), (16, 12)], [False, True, True, False], 92, False, [False, False, False, True], 2126, 'East', (18, 3))
Element 5: (3, (18, 3), ['', '%', '%', '%'], [(11, 6), (11, 11), (17, 12)], [False, True, True, True], 90, False, [False, False, False, False], 2165, 'West', (17, 3))
Element 6: (3, (17, 3), ['', '%', '%', ''], [(11, 5), (12, 11), (17, 13)], [False, True, True, False], 88, False, [False, False, False, False], 3184, 'West', (16, 3))
Element 7: (3, (16, 3), ['.', '', '%', ''], [(12, 5), (13, 11), (18, 13)], [False, False, True, False], 86, False, [True, False, False, False], 3213, 'West', (15, 3))
Element 8: (3, (15, 3), ['%', '%', '.', ''], [(13, 5), (14, 11), (17, 13)], [True, True, False, False], 84, False, [False, False, True, False], 3242, 'North', (15, 4))
Element 9: (3, (15, 4), ['.', '', '.', '%'], [(14, 5), (15, 11), (16, 13)], [False, False, False, True], 82, False, [True, False, True, False], 3281, 'North', (15, 5))
Element 10: (3, (15, 5), ['', '', '.', '%'], [(14, 6), (15, 12), (15, 13)], [False, False, False, True], 80, False, [False, False, True, False], 3320, 'North', (15, 6))
Element 11: (3, (15, 6), ['', '', '%', '.'], [(14, 7), (14, 12), (14, 13)], [False, False, True, False], 78, False, [False, False, False, True], 3359, 'East', (16, 6))
Element 12: (3, (16, 6), ['', '%', '.', '.'], [(14, 8), (13, 12), (13, 13)], [False, True, False, False], 76, False, [False, False, True, True], 3398, 'East', (17, 6))
Element 13: (3, (17, 6), ['', '%', '.', '.'], [(15, 8), (14, 12), (12, 13)], [False, True, False, False], 74, False, [False, False, True, True], 3427, 'East', (18, 6))
Element 14: (3, (18, 6), ['', '%', '.', '%'], [(16, 8), (15, 12), (11, 13)], [False, True, False, True], 72, False, [False, False, True, False], 3456, 'North', (18, 7))
Element 15: (3, (18, 7), ['.', '', '.', '%'], [(17, 8), (16, 12), (10, 13)], [False, False, False, True], 70, False, [True, False, True, False], 3485, 'North', (18, 8))
Element 16: (3, (18, 8), ['', '', '%', '%'], [(17, 7), (17, 12), (10, 12)], [False, False, True, True], 68, False, [False, False, False, False], 3514, 'West', (17, 8))
Element 17: (3, (17, 8), ['', '', '%', ''], [(16, 7), (17, 13), (9, 12)], [False, False, True, False], 66, False, [False, False, False, False], 3533, 'South', (17, 7))
Element 18: (3, (17, 7), ['', '', '', ''], [(16, 6), (18, 13), (9, 13)], [False, False, False, False], 64, False, [False, False, False, False], 3542, 'West', (16, 7))
Element 19: (3, (16, 7), ['%', '', '', ''], [(17, 6), (17, 13), (8, 13)], [True, False, False, False], 62, False, [False, False, False, False], 3551, 'North', (16, 8))
Element 20: (3, (16, 8), ['', '', '', ''], [(18, 6), (16, 13), (8, 12)], [False, False, False, False], 60, False, [False, False, False, False], 3560, 'North', (16, 9))
Element 21: (3, (16, 9), ['', '', '', '%'], [(18, 7), (15, 13), (7, 12)], [False, False, False, True], 58, False, [False, False, False, False], 3569, 'North', (16, 10))
Element 22: (3, (16, 10), ['.', '', '', '%'], [(18, 8), (14, 13), (7, 13)], [False, False, False, True], 56, False, [True, False, False, False], 3578, 'West', (15, 10))
Element 23: (3, (15, 10), ['.', '', '', ''], [(18, 7), (13, 13), (6, 13)], [False, False, False, False], 54, False, [True, False, False, False], 3597, 'West', (14, 10))
Element 24: (3, (14, 10), ['.', '.', '', ''], [(18, 6), (12, 13), (6, 12)], [False, False, False, False], 52, False, [True, True, False, False], 3616, 'South', (14, 9))
Element 25: (3, (14, 9), ['.', '', '', ''], [(17, 6), (11, 13), (5, 12)], [False, False, False, False], 50, False, [True, False, False, False], 3635, 'West', (13, 9))
Element 26: (3, (13, 9), ['.', '.', '.', ''], [(16, 6), (10, 13), (5, 13)], [False, False, False, False], 48, False, [True, True, True, False], 3654, 'North', (13, 10))
Element 27: (3, (13, 10), ['.', '', '', ''], [(15, 6), (10, 12), (4, 13)], [False, False, False, False], 46, False, [True, False, False, False], 3673, 'West', (12, 10))
Element 28: (3, (12, 10), ['.', '.', '', ''], [(15, 5), (9, 12), (4, 12)], [False, False, False, False], 44, False, [True, True, False, False], 3692, 'South', (12, 9))
Element 29: (3, (12, 9), ['.', '.', '', ''], [(15, 4), (9, 13), (4, 11)], [False, False, False, False], 42, False, [True, True, False, False], 3711, 'South', (12, 8))
Element 30: (3, (12, 8), ['%', '.', '', '.'], [(14, 4), (8, 13), (5, 11)], [True, False, False, False], 40, False, [False, True, False, True], 3740, 'East', (13, 8))
Element 31: (3, (13, 8), ['', '.', '', ''], [(13, 4), (8, 12), (5, 10)], [False, False, False, False], 38, False, [False, True, False, False], 3769, 'South', (13, 7))
Element 32: (3, (13, 7), ['.', '%', '', ''], [(13, 3), (7, 12), (6, 10)], [False, True, False, False], 36, False, [True, False, False, False], 3798, 'West', (12, 7))
Element 33: (3, (12, 7), ['.', '.', '', ''], [(12, 3), (7, 13), (7, 10)], [False, False, False, False], 34, False, [True, True, False, False], 3827, 'South', (12, 6))
Element 34: (3, (12, 6), ['', '', '', '%'], [(12, 4), (6, 13), (8, 10)], [False, False, False, True], 32, False, [False, False, False, False], 3856, 'South', (12, 5))
Element 35: (3, (12, 5), ['', '', '', ''], [(11, 4), (6, 12), (8, 9)], [False, False, False, False], 30, False, [False, False, False, False], 4865, 'East', (13, 5))
