Element 1: (2, (11, 4), ['%', '.', 'F', '.'], [(10, 12), (9, 11), (15, 1)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'North', (11, 5))
Element 2: (2, (11, 5), ['.', '', '.', '.'], [(10, 13), (10, 11), (16, 1)], [False, False, False, False], 96, False, [True, False, True, True], 1048, 'East', (12, 5))
Element 3: (2, (12, 5), ['', '.', '.', '.'], [(11, 13), (11, 11), (16, 2)], [False, False, False, False], 94, False, [False, True, True, True], 2077, 'East', (13, 5))
Element 4: (2, (13, 5), ['', '.', '%', '.'], [(12, 13), (12, 11), (16, 3)], [False, False, True, False], 92, False, [False, True, False, True], 2116, 'East', (14, 5))
Element 5: (2, (14, 5), ['', '.', '.', '.'], [(13, 13), (13, 11), (17, 3)], [False, False, False, False], 90, False, [False, True, True, True], 2155, 'East', (15, 5))
Element 6: (2, (15, 5), ['', '.', '.', '%'], [(14, 13), (14, 11), (18, 3)], [False, False, False, True], 88, False, [False, True, True, False], 2194, 'North', (15, 6))
Element 7: (2, (15, 6), ['.', '', '%', '.'], [(15, 13), (15, 11), (17, 3)], [False, False, True, False], 86, False, [True, False, False, True], 2223, 'East', (16, 6))
Element 8: (2, (16, 6), ['', '%', '.', '.'], [(16, 13), (16, 11), (16, 3)], [False, True, False, False], 84, False, [False, False, True, True], 2252, 'East', (17, 6))
Element 9: (2, (17, 6), ['', '%', '.', '.'], [(17, 13), (16, 12), (15, 3)], [False, True, False, False], 82, False, [False, False, True, True], 2291, 'East', (18, 6))
Element 10: (2, (18, 6), ['', '%', '.', '%'], [(18, 13), (17, 12), (15, 4)], [False, True, False, True], 80, False, [False, False, True, False], 2330, 'North', (18, 7))
Element 11: (2, (18, 7), ['.', '', '.', '%'], [(17, 13), (16, 12), (14, 4)], [False, False, False, True], 78, False, [True, False, True, False], 2349, 'North', (18, 8))
Element 12: (2, (18, 8), ['.', '', '%', '%'], [(17, 12), (15, 12), (13, 4)], [False, False, True, True], 76, False, [True, False, False, False], 2378, 'West', (17, 8))
Element 13: (2, (17, 8), ['.', '.', '%', ''], [(16, 12), (14, 12), (13, 3)], [False, False, True, False], 74, False, [True, True, False, False], 2407, 'South', (17, 7))
Element 14: (2, (17, 7), ['.', '', '', ''], [(16, 11), (13, 12), (12, 3)], [False, False, False, False], 72, False, [True, False, False, False], 2436, 'West', (16, 7))
Element 15: (2, (16, 7), ['%', '', '.', ''], [(16, 10), (13, 13), (12, 4)], [True, False, False, False], 70, False, [False, False, True, False], 2465, 'North', (16, 8))
