Element 1: (2, (16, 3), ['.', 'F', '%', '.'], [(6, 13), (11, 11), (17, 6)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'South', (16, 2))
Element 2: (2, (16, 2), ['%', '.', '', '%'], [(7, 13), (12, 11), (18, 6)], [True, False, False, True], 96, False, [False, True, False, False], 1048, 'South', (16, 1))
Element 3: (2, (16, 1), ['.', '%', '', '.'], [(8, 13), (13, 11), (18, 7)], [False, True, False, False], 94, False, [True, False, False, True], 1087, 'East', (17, 1))
Element 4: (2, (17, 1), ['', '%', '%', '%'], [(9, 13), (14, 11), (18, 8)], [False, True, True, True], 92, False, [False, False, False, False], 1126, 'West', (16, 1))
Element 5: (2, (16, 1), ['.', '%', '', ''], [(10, 13), (15, 11), (17, 8)], [False, True, False, False], 90, False, [True, False, False, False], 1155, 'West', (15, 1))
Element 6: (2, (15, 1), ['.', '%', '%', ''], [(11, 13), (16, 11), (17, 7)], [False, True, True, False], 88, False, [True, False, False, False], 1194, 'West', (14, 1))
Element 7: (2, (14, 1), ['.', '%', '%', ''], [(12, 13), (16, 12), (16, 7)], [False, True, True, False], 86, False, [True, False, False, False], 1233, 'West', (13, 1))
Element 8: (2, (13, 1), ['.', '%', '%', ''], [(13, 13), (17, 12), (16, 8)], [False, True, True, False], 84, False, [True, False, False, False], 1272, 'West', (12, 1))
Element 9: (2, (12, 1), ['.', '%', '%', ''], [(14, 13), (17, 13), (16, 9)], [False, True, True, False], 82, False, [True, False, False, False], 2301, 'West', (11, 1))
Element 10: (2, (11, 1), ['.', '%', '%', ''], [(15, 13), (18, 13), (16, 10)], [False, True, True, False], 80, False, [True, False, False, False], 2340, 'West', (10, 1))
Element 11: (2, (10, 1), ['.', '%', '%', ''], [(16, 13), (17, 13), (15, 10)], [False, True, True, False], 78, False, [True, False, False, False], 2369, 'West', (9, 1))
Element 12: (2, (9, 1), ['.', '%', '%', ''], [(16, 12), (16, 13), (15, 9)], [False, True, True, False], 76, False, [True, False, False, False], 2388, 'West', (8, 1))
Element 13: (2, (8, 1), ['.', '%', '.', ''], [(15, 12), (15, 13), (15, 8)], [False, True, False, False], 74, False, [True, False, True, False], 2417, 'North', (8, 2))
