Element 1: (2, (9, 4), ['.', '.', 'G', '%'], [(2, 4), (9, 5), (9, 9)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'South', (9, 3))
Element 2: (2, (9, 3), ['.', '%', '', '.'], [(3, 4), (10, 5), (8, 9)], [False, True, False, False], 96, False, [True, False, False, True], 1048, 'East', (10, 3))
Element 3: (2, (10, 3), ['', '%', '%', '.'], [(4, 4), (11, 5), (8, 10)], [False, True, True, False], 94, False, [False, False, False, True], 2077, 'East', (11, 3))
Element 4: (2, (11, 3), ['', '%', '.', '.'], [(5, 4), (12, 5), (9, 10)], [False, True, False, False], 92, False, [False, False, True, True], 2116, 'East', (12, 3))
Element 5: (2, (12, 3), ['', '%', '.', '.'], [(6, 4), (13, 5), (10, 10)], [False, True, False, False], 90, False, [False, False, True, True], 2155, 'East', (13, 3))
Element 6: (2, (13, 3), ['', '%', '.', '%'], [(7, 4), (14, 5), (11, 10)], [False, True, False, True], 88, False, [False, False, True, False], 2194, 'North', (13, 4))
Element 7: (2, (13, 4), ['.', '', '', '.'], [(8, 4), (15, 5), (12, 10)], [False, False, False, False], 86, False, [True, False, False, True], 2233, 'East', (14, 4))
Element 8: (2, (14, 4), ['', '%', '', '.'], [(8, 3), (15, 6), (13, 10)], [False, True, False, False], 84, False, [False, False, False, True], 2272, 'East', (15, 4))
Element 9: (2, (15, 4), ['', '.', '', '%'], [(8, 2), (16, 6), (14, 10)], [False, False, False, True], 82, False, [False, True, False, False], 2311, 'South', (15, 3))
Element 10: (2, (15, 3), ['%', '%', '', '.'], [(8, 1), (17, 6), (15, 10)], [True, True, False, False], 80, False, [False, False, False, True], 2350, 'East', (16, 3))
Element 11: (2, (16, 3), ['', 'F', '%', '.'], [(9, 1), (18, 6), (16, 10)], [False, False, True, False], 78, False, [False, False, False, True], 2389, 'South', (16, 2))
Element 12: (2, (16, 2), ['%', '.', '', '%'], [(10, 1), (18, 7), (16, 9)], [True, False, False, True], 76, False, [False, True, False, False], 4408, 'South', (16, 1))
Element 13: (2, (16, 1), ['.', '%', '', '.'], [(11, 1), (18, 8), (16, 8)], [False, True, False, False], 74, False, [True, False, False, True], 4447, 'East', (17, 1))
Element 14: (2, (17, 1), ['', '%', '%', '%'], [(12, 1), (18, 7), (17, 8)], [False, True, True, True], 72, False, [False, False, False, False], 4476, 'West', (16, 1))
Element 15: (2, (16, 1), ['.', '%', '', ''], [(13, 1), (18, 6), (17, 7)], [False, True, False, False], 70, False, [True, False, False, False], 4495, 'West', (15, 1))
Element 16: (2, (15, 1), ['G', '%', '%', ''], [(14, 1), (18, 7), (16, 7)], [False, True, True, False], 68, False, [False, False, False, False], 4524, 'East', (16, 1))
Element 17: (2, (16, 1), ['G', '%', '', ''], [(15, 1), (18, 6), (16, 6)], [False, True, False, False], 66, False, [False, False, False, False], 4523, 'North', (16, 2))
Element 18: (2, (16, 2), ['%', 'G', '', '%'], [(16, 1), (18, 7), (17, 6)], [True, False, False, True], 64, False, [False, False, False, False], 4522, 'North', (16, 3))
Element 19: (2, (16, 3), ['', '', '%', '.'], [(17, 1), (17, 7), (18, 6)], [False, False, True, False], 62, False, [False, False, False, True], 4521, 'East', (17, 3))
