Element 1: (1, (10, 12), ['.', '.', 'G', '%'], [(15, 10), (10, 13), (12, 7)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'South', (10, 11))
Element 2: (1, (10, 11), ['.', '.', '', '.'], [(16, 10), (11, 13), (13, 7)], [False, False, False, False], 96, False, [True, True, False, True], 48, 'East', (11, 11))
Element 3: (1, (11, 11), ['', '.', '%', '.'], [(16, 9), (12, 13), (14, 7)], [False, False, True, False], 94, False, [False, True, False, True], 1077, 'East', (12, 11))
Element 4: (1, (12, 11), ['', '.', '%', '.'], [(16, 8), (13, 13), (14, 8)], [False, False, True, False], 92, False, [False, True, False, True], 1116, 'East', (13, 11))
Element 5: (1, (13, 11), ['', '.', '.', '.'], [(17, 8), (14, 13), (15, 8)], [False, False, False, False], 90, False, [False, True, True, True], 1155, 'East', (14, 11))
Element 6: (1, (14, 11), ['', '', '.', '.'], [(18, 8), (15, 13), (15, 9)], [False, False, False, False], 88, False, [False, False, True, True], 1194, 'East', (15, 11))
Element 7: (1, (15, 11), ['', '', '.', '.'], [(18, 7), (16, 13), (14, 9)], [False, False, False, False], 86, False, [False, False, True, True], 1233, 'East', (16, 11))
Element 8: (1, (16, 11), ['', '', '.', '%'], [(18, 6), (17, 13), (13, 9)], [False, False, False, True], 84, False, [False, False, True, False], 1272, 'North', (16, 12))
Element 9: (1, (16, 12), ['.', '', '', '.'], [(17, 6), (18, 13), (13, 10)], [False, False, False, False], 82, False, [True, False, False, True], 1311, 'East', (17, 12))
Element 10: (1, (17, 12), ['', '%', 'G', '%'], [(17, 7), (17, 13), (12, 10)], [False, True, False, True], 80, False, [False, False, False, False], 1340, 'West', (16, 12))
Element 11: (1, (16, 12), ['.', '', '', 'G'], [(16, 7), (17, 12), (12, 9)], [False, False, False, False], 78, False, [True, False, False, False], 1359, 'West', (15, 12))
Element 12: (1, (15, 12), ['.', '', '', 'G'], [(16, 6), (16, 12), (12, 8)], [False, False, False, False], 76, False, [True, False, False, False], 1388, 'West', (14, 12))
Element 13: (1, (14, 12), ['.', '', '', ''], [(15, 6), (16, 11), (13, 8)], [False, False, False, False], 74, False, [True, False, False, False], 1417, 'West', (13, 12))
Element 14: (1, (13, 12), ['%', '', '', ''], [(15, 5), (16, 10), (12, 8)], [True, False, False, False], 72, False, [False, False, False, False], 1436, 'North', (13, 13))
Element 15: (1, (13, 13), ['', '', '%', ''], [(15, 4), (16, 9), (12, 9)], [False, False, True, False], 70, False, [False, False, False, False], 1445, 'East', (14, 13))
Element 16: (1, (14, 13), ['', '', '%', ''], [(15, 3), (16, 8), (11, 9)], [False, False, True, False], 68, False, [False, False, False, False], 1464, 'East', (15, 13))
Element 17: (1, (15, 13), ['', '', '%', ''], [(16, 3), (17, 8), (11, 10)], [False, False, True, False], 66, False, [False, False, False, False], 1483, 'East', (16, 13))
Element 18: (1, (16, 13), ['', '', '%', ''], [(16, 2), (18, 8), (10, 10)], [False, False, True, False], 64, False, [False, False, False, False], 2492, 'East', (17, 13))
Element 19: (1, (17, 13), ['', '', '%', ''], [(16, 1), (18, 7), (10, 9)], [False, False, True, False], 62, False, [False, False, False, False], 2511, 'East', (18, 13))
Element 20: (1, (18, 13), ['', '%', '%', '%'], [(17, 1), (18, 6), (9, 9)], [False, True, True, True], 60, False, [False, False, False, False], 2530, 'West', (17, 13))
Element 21: (1, (17, 13), ['', '', '%', ''], [(16, 1), (17, 6), (8, 9)], [False, False, True, False], 58, False, [False, False, False, False], 3529, 'West', (16, 13))
Element 22: (1, (16, 13), ['', '', '%', ''], [(15, 1), (17, 7), (8, 10)], [False, False, True, False], 56, False, [False, False, False, False], 3548, 'West', (15, 13))
Element 23: (1, (15, 13), ['', '', '%', ''], [(14, 1), (16, 7), (9, 10)], [False, False, True, False], 54, False, [False, False, False, False], 3567, 'West', (14, 13))
Element 24: (1, (14, 13), ['', '', '%', ''], [(13, 1), (16, 6), (9, 11)], [False, False, True, False], 52, False, [False, False, False, False], 3586, 'West', (13, 13))
Element 25: (1, (13, 13), ['', '', '%', ''], [(12, 1), (15, 6), (9, 12)], [False, False, True, False], 50, False, [False, False, False, False], 3605, 'West', (12, 13))
Element 26: (1, (12, 13), ['', '%', '%', ''], [(11, 1), (14, 6), (9, 13)], [False, True, True, False], 48, False, [False, False, False, False], 3634, 'West', (11, 13))
Element 27: (1, (11, 13), ['', '%', '%', ''], [(10, 1), (14, 5), (8, 13)], [False, True, True, False], 46, False, [False, False, False, False], 3663, 'West', (10, 13))
Element 28: (1, (10, 13), ['', '', '%', ''], [(9, 1), (14, 4), (8, 12)], [False, False, True, False], 44, False, [False, False, False, False], 3692, 'West', (9, 13))
Element 29: (1, (9, 13), ['', '', '%', ''], [(8, 1), (13, 4), (8, 11)], [False, False, True, False], 42, False, [False, False, False, False], 3721, 'South', (9, 12))
Element 30: (1, (9, 12), ['', '', '', ''], [(8, 2), (13, 5), (7, 11)], [False, False, False, False], 40, False, [False, False, False, False], 3750, 'South', (9, 11))
Element 31: (1, (9, 11), ['', '', '', ''], [(8, 3), (12, 5), (7, 12)], [False, False, False, False], 38, False, [False, False, False, False], 3779, 'South', (9, 10))
Element 32: (1, (9, 10), ['', '', '', ''], [(9, 3), (11, 5), (7, 13)], [False, False, False, False], 36, False, [False, False, False, False], 4798, 'East', (10, 10))
Element 33: (1, (10, 10), ['', '', '', ''], [(10, 3), (11, 6), (6, 13)], [False, False, False, False], 34, False, [False, False, False, False], 4827, 'East', (11, 10))
Element 34: (1, (11, 10), ['', '', '', ''], [(11, 3), (12, 6), (6, 12)], [False, False, False, False], 32, False, [False, False, False, False], 4856, 'East', (12, 10))
Element 35: (1, (12, 10), ['', '', '', ''], [(12, 3), (12, 7), (6, 11)], [False, False, False, False], 30, False, [False, False, False, False], 4875, 'East', (13, 10))
Element 36: (1, (13, 10), ['', '', '', ''], [(13, 3), (11, 7), (6, 10)], [False, False, False, False], 28, False, [False, False, False, False], 4904, 'East', (14, 10))
Element 37: (1, (14, 10), ['', '', '', ''], [(13, 4), (12, 7), (7, 10)], [False, False, False, False], 26, False, [False, False, False, False], 4913, 'East', (15, 10))
Element 38: (1, (15, 10), ['', '', '', ''], [(12, 4), (13, 7), (7, 9)], [False, False, False, False], 24, False, [False, False, False, False], 4932, 'East', (16, 10))
Element 39: (1, (16, 10), ['', '', '', '%'], [(11, 4), (14, 7), (7, 8)], [False, False, False, True], 22, False, [False, False, False, False], 4951, 'South', (16, 9))
Element 40: (1, (16, 9), ['', '', '', '%'], [(11, 5), (14, 8), (8, 8)], [False, False, False, True], 20, False, [False, False, False, False], 4960, 'South', (16, 8))
Element 41: (1, (16, 8), ['G', '', '', ''], [(10, 5), (15, 8), (7, 8)], [False, False, False, False], 18, False, [False, False, False, False], 4969, 'East', (17, 8))
Element 42: (1, (17, 8), ['', '', '%', ''], [(10, 6), (15, 9), (6, 8)], [False, False, True, False], 16, False, [False, False, False, False], 4988, 'East', (18, 8))
Element 43: (1, (18, 8), ['', '', '%', '%'], [(9, 6), (15, 10), (6, 9)], [False, False, True, True], 14, False, [False, False, False, False], 5007, 'South', (18, 7))
Element 44: (1, (18, 7), ['', '', '', '%'], [(9, 5), (15, 11), (5, 9)], [False, False, False, True], 12, False, [False, False, False, False], 5026, 'South', (18, 6))
Element 45: (1, (18, 6), ['', '%', '', '%'], [(9, 4), (15, 12), (5, 10)], [False, True, False, True], 10, False, [False, False, False, False], 5045, 'West', (17, 6))
Element 46: (1, (17, 6), ['', '%', '', ''], [(8, 4), (14, 12), (5, 11)], [False, True, False, False], 8, False, [False, False, False, False], 5064, 'North', (17, 7))
