Element 1: (1, (9, 6), ['.', '.', '%', ''], [(11, 6), (13, 11), (14, 11)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (9, 5))
Element 2: (1, (9, 5), ['.', '.', '', '.'], [(11, 5), (13, 12), (15, 11)], [False, False, False, False], 96, False, [True, True, False, True], 1038, 'East', (10, 5))
Element 3: (1, (10, 5), ['', '%', '', ''], [(12, 5), (14, 12), (16, 11)], [False, True, False, False], 94, False, [False, False, False, False], 1077, 'East', (11, 5))
Element 4: (1, (11, 5), ['', '.', '', ''], [(13, 5), (15, 12), (16, 12)], [False, False, False, False], 92, False, [False, True, False, False], 1106, 'South', (11, 4))
Element 5: (1, (11, 4), ['%', '.', '', '.'], [(14, 5), (15, 13), (17, 12)], [True, False, False, False], 90, False, [False, True, False, True], 1145, 'East', (12, 4))
Element 6: (1, (12, 4), ['', '.', '', '.'], [(15, 5), (16, 13), (17, 13)], [False, False, False, False], 88, False, [False, True, False, True], 1184, 'East', (13, 4))
Element 7: (1, (13, 4), ['', '.', '', '.'], [(15, 6), (16, 12), (18, 13)], [False, False, False, False], 86, False, [False, True, False, True], 1213, 'East', (14, 4))
Element 8: (1, (14, 4), ['', '%', '', '.'], [(16, 6), (17, 12), (17, 13)], [False, True, False, False], 84, False, [False, False, False, True], 1232, 'East', (15, 4))
Element 9: (1, (15, 4), ['', '.', '', '%'], [(17, 6), (16, 12), (16, 13)], [False, False, False, True], 82, False, [False, True, False, False], 1251, 'South', (15, 3))
Element 10: (1, (15, 3), ['%', '%', '', '.'], [(18, 6), (16, 11), (15, 13)], [True, True, False, False], 80, False, [False, False, False, True], 1270, 'East', (16, 3))
Element 11: (1, (16, 3), ['', 'F', '%', '.'], [(18, 7), (16, 10), (14, 13)], [False, False, True, False], 78, False, [False, False, False, True], 1309, 'South', (16, 2))
Element 12: (1, (16, 2), ['%', '.', '', '%'], [(18, 8), (16, 9), (13, 13)], [True, False, False, True], 76, False, [False, True, False, False], 3328, 'South', (16, 1))
Element 13: (1, (16, 1), ['.', '%', '', '.'], [(17, 8), (16, 8), (12, 13)], [False, True, False, False], 74, False, [True, False, False, True], 3367, 'East', (17, 1))
Element 14: (1, (17, 1), ['', '%', '%', '%'], [(17, 7), (16, 7), (11, 13)], [False, True, True, True], 72, False, [False, False, False, False], 3406, 'West', (16, 1))
Element 15: (1, (16, 1), ['.', '%', '', ''], [(16, 7), (16, 6), (10, 13)], [False, True, False, False], 70, False, [True, False, False, False], 3415, 'West', (15, 1))
Element 16: (1, (15, 1), ['.', '%', '%', ''], [(16, 8), (17, 6), (10, 12)], [False, True, True, False], 68, False, [True, False, False, False], 3434, 'West', (14, 1))
Element 17: (1, (14, 1), ['.', '%', '%', ''], [(15, 8), (18, 6), (10, 11)], [False, True, True, False], 66, False, [True, False, False, False], 3463, 'West', (13, 1))
Element 18: (1, (13, 1), ['.', '%', '%', ''], [(15, 9), (18, 7), (11, 11)], [False, True, True, False], 64, False, [True, False, False, False], 3492, 'West', (12, 1))
Element 19: (1, (12, 1), ['.', '%', '%', ''], [(15, 10), (18, 8), (12, 11)], [False, True, True, False], 62, False, [True, False, False, False], 3521, 'West', (11, 1))
Element 20: (1, (11, 1), ['.', '%', '%', ''], [(14, 10), (17, 8), (12, 10)], [False, True, True, False], 60, False, [True, False, False, False], 3550, 'West', (10, 1))
Element 21: (1, (10, 1), ['.', '%', '%', ''], [(14, 9), (17, 7), (13, 10)], [False, True, True, False], 58, False, [True, False, False, False], 3579, 'West', (9, 1))
Element 22: (1, (9, 1), ['.', '%', '%', ''], [(14, 8), (17, 8), (13, 9)], [False, True, True, False], 56, False, [True, False, False, False], 3608, 'West', (8, 1))
Element 23: (1, (8, 1), ['.', '%', '.', ''], [(14, 7), (18, 8), (13, 8)], [False, True, False, False], 54, False, [True, False, True, False], 3637, 'North', (8, 2))
Element 24: (1, (8, 2), ['.', '', '.', '%'], [(14, 6), (18, 7), (13, 7)], [False, False, False, True], 52, False, [True, False, True, False], 3666, 'North', (8, 3))
Element 25: (1, (8, 3), ['.', '', '.', '.'], [(14, 7), (17, 7), (12, 7)], [False, False, False, False], 50, False, [True, False, True, True], 3685, 'East', (9, 3))
