Element 1: (2, (14, 9), ['.', 'G', '.', '.'], [(6, 10), (14, 8), (15, 13)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (15, 9))
Element 2: (2, (15, 9), ['', 'G', '.', 'F'], [(7, 10), (15, 8), (16, 13)], [False, False, False, False], 96, False, [False, False, True, False], 58, 'East', (16, 9))
Element 3: (2, (16, 9), ['', 'G', '.', '%'], [(8, 10), (16, 8), (17, 13)], [False, False, False, True], 94, False, [False, False, True, False], 1087, 'North', (16, 10))
Element 4: (2, (16, 10), ['.', '', '.', '%'], [(8, 9), (17, 8), (18, 13)], [False, False, False, True], 92, False, [True, False, True, False], 2116, 'North', (16, 11))
Element 5: (2, (16, 11), ['.', '', '.', '%'], [(9, 9), (18, 8), (17, 13)], [False, False, False, True], 90, False, [True, False, True, False], 2145, 'North', (16, 12))
Element 6: (2, (16, 12), ['.', '', '', 'G'], [(10, 9), (18, 7), (17, 12)], [False, False, False, False], 88, False, [True, False, False, False], 2184, 'West', (15, 12))
Element 7: (2, (15, 12), ['.', '.', '', 'G'], [(11, 9), (18, 6), (16, 12)], [False, False, False, False], 86, False, [True, True, False, False], 2213, 'South', (15, 11))
Element 8: (2, (15, 11), ['.', '.', '', 'G'], [(12, 9), (17, 6), (16, 11)], [False, False, False, False], 84, False, [True, True, False, False], 2242, 'South', (15, 10))
Element 9: (2, (15, 10), ['.', '', '', 'G'], [(13, 9), (17, 7), (16, 10)], [False, False, False, False], 82, False, [True, False, False, False], 2271, 'West', (14, 10))
Element 10: (2, (14, 10), ['G', '', '.', ''], [(13, 10), (16, 7), (16, 9)], [False, False, False, False], 80, False, [False, False, True, False], 2300, 'North', (14, 11))
Element 11: (2, (14, 11), ['G', '', '.', ''], [(13, 11), (16, 6), (16, 8)], [False, False, False, False], 78, False, [False, False, True, False], 2329, 'North', (14, 12))
Element 12: (2, (14, 12), ['G', '', '.', ''], [(13, 12), (15, 6), (17, 8)], [False, False, False, False], 76, False, [False, False, True, False], 2358, 'North', (14, 13))
Element 13: (2, (14, 13), ['G', '', '%', ''], [(13, 13), (15, 5), (18, 8)], [False, False, True, False], 74, False, [False, False, False, False], 2387, 'East', (15, 13))
Element 14: (2, (15, 13), ['', '', '%', ''], [(12, 13), (15, 4), (18, 7)], [False, False, True, False], 72, False, [False, False, False, False], 2406, 'East', (16, 13))
Element 15: (2, (16, 13), ['', '', '%', ''], [(11, 13), (15, 3), (18, 6)], [False, False, True, False], 70, False, [False, False, False, False], 2425, 'East', (17, 13))
Element 16: (2, (17, 13), ['', '', '%', ''], [(10, 13), (16, 3), (17, 6)], [False, False, True, False], 68, False, [False, False, False, False], 2444, 'East', (18, 13))
Element 17: (2, (18, 13), ['', '%', '%', '%'], [(10, 12), (16, 2), (17, 7)], [False, True, True, True], 66, False, [False, False, False, False], 3453, 'West', (17, 13))
