Element 1: (3, (17, 6), ['G', '%', '.', '.'], [(16, 6), (4, 4), (8, 3)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'East', (18, 6))
Element 2: (3, (18, 6), ['', '%', '.', '%'], [(16, 7), (5, 4), (9, 3)], [False, True, False, True], 96, False, [False, False, True, False], 68, 'North', (18, 7))
Element 3: (3, (18, 7), ['G', '', '.', '%'], [(17, 7), (6, 4), (10, 3)], [False, False, False, True], 94, False, [False, False, True, False], 107, 'North', (18, 8))
Element 4: (3, (18, 8), ['G', '', '%', '%'], [(17, 8), (7, 4), (11, 3)], [False, False, True, True], 92, False, [False, False, False, False], 146, 'South', (18, 7))
Element 5: (3, (18, 7), ['', '', '', '%'], [(16, 8), (8, 4), (12, 3)], [False, False, False, True], 90, False, [False, False, False, False], 175, 'South', (18, 6))
Element 6: (3, (18, 6), ['', '%', '', '%'], [(16, 9), (9, 4), (13, 3)], [False, True, False, True], 88, False, [False, False, False, False], 1194, 'West', (17, 6))
Element 7: (3, (17, 6), ['', '%', '', ''], [(16, 10), (9, 5), (13, 4)], [False, True, False, False], 86, False, [False, False, False, False], 1223, 'North', (17, 7))
Element 8: (3, (17, 7), ['', '', '', ''], [(16, 11), (10, 5), (14, 4)], [False, False, False, False], 84, False, [False, False, False, False], 1252, 'North', (17, 8))
Element 9: (3, (17, 8), ['', '', '%', ''], [(16, 12), (11, 5), (15, 4)], [False, False, True, False], 82, False, [False, False, False, False], 2271, 'West', (16, 8))
Element 10: (3, (16, 8), ['.', '', '', ''], [(17, 12), (12, 5), (15, 5)], [False, False, False, False], 80, False, [True, False, False, False], 2300, 'West', (15, 8))
Element 11: (3, (15, 8), ['.', '%', '.', ''], [(17, 13), (13, 5), (14, 5)], [False, True, False, False], 78, False, [True, False, True, False], 2339, 'North', (15, 9))
Element 12: (3, (15, 9), ['.', '', '.', ''], [(18, 13), (13, 4), (14, 6)], [False, False, False, False], 76, False, [True, False, True, False], 2368, 'North', (15, 10))
Element 13: (3, (15, 10), ['.', '', '.', ''], [(17, 13), (12, 4), (14, 7)], [False, False, False, False], 74, False, [True, False, True, False], 2397, 'North', (15, 11))
Element 14: (3, (15, 11), ['.', '', '.', ''], [(16, 13), (11, 4), (14, 8)], [False, False, False, False], 72, False, [True, False, True, False], 2436, 'North', (15, 12))
Element 15: (3, (15, 12), ['.', '', 'G', ''], [(15, 13), (11, 3), (14, 9)], [False, False, False, False], 70, False, [True, False, False, False], 2465, 'West', (14, 12))
Element 16: (3, (14, 12), ['.', '.', 'G', ''], [(14, 13), (12, 3), (14, 10)], [False, False, False, False], 68, False, [True, True, False, False], 2494, 'South', (14, 11))
