Element 1: (0, (2, 10), ['F', '%', '%', '.'], [(4, 9), (12, 4), (14, 5)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'West', (1, 10))
Element 2: (0, (1, 10), ['%', '%', '%', ''], [(5, 9), (13, 4), (15, 5)], [True, True, True, False], 96, False, [False, False, False, False], 1029, 'East', (2, 10))
Element 3: (0, (2, 10), ['', '%', '%', '.'], [(6, 9), (14, 4), (15, 6)], [False, True, True, False], 94, False, [False, False, False, True], 1058, 'East', (3, 10))
Element 4: (0, (3, 10), ['', '.', '.', '.'], [(7, 9), (15, 4), (16, 6)], [False, False, False, False], 92, False, [False, True, True, True], 1097, 'East', (4, 10))
Element 5: (0, (4, 10), ['', '', '.', '.'], [(8, 9), (15, 3), (17, 6)], [False, False, False, False], 90, False, [False, False, True, True], 2126, 'East', (5, 10))
Element 6: (0, (5, 10), ['', '', '.', '.'], [(9, 9), (16, 3), (18, 6)], [False, False, False, False], 88, False, [False, False, True, True], 2165, 'East', (6, 10))
Element 7: (0, (6, 10), ['', '', '.', '.'], [(10, 9), (16, 2), (18, 7)], [False, False, False, False], 86, False, [False, False, True, True], 3194, 'East', (7, 10))
Element 8: (0, (7, 10), ['', '', '.', '.'], [(11, 9), (16, 1), (18, 8)], [False, False, False, False], 84, False, [False, False, True, True], 3233, 'East', (8, 10))
Element 9: (0, (8, 10), ['', '', '.', '.'], [(12, 9), (17, 1), (17, 8)], [False, False, False, False], 82, False, [False, False, True, True], 3272, 'East', (9, 10))
Element 10: (0, (9, 10), ['', '', '.', '.'], [(13, 9), (16, 1), (17, 7)], [False, False, False, False], 80, False, [False, False, True, True], 3301, 'East', (10, 10))
Element 11: (0, (10, 10), ['', '', '.', '.'], [(14, 9), (15, 1), (16, 7)], [False, False, False, False], 78, False, [False, False, True, True], 3340, 'East', (11, 10))
Element 12: (0, (11, 10), ['', '', '.', '.'], [(15, 9), (14, 1), (16, 8)], [False, False, False, False], 76, False, [False, False, True, True], 3379, 'East', (12, 10))
Element 13: (0, (12, 10), ['', '', '.', '.'], [(16, 9), (13, 1), (15, 8)], [False, False, False, False], 74, False, [False, False, True, True], 4408, 'East', (13, 10))
Element 14: (0, (13, 10), ['', '', '.', '.'], [(16, 10), (12, 1), (14, 8)], [False, False, False, False], 72, False, [False, False, True, True], 4447, 'East', (14, 10))
Element 15: (0, (14, 10), ['', '', '.', '.'], [(16, 11), (11, 1), (14, 7)], [False, False, False, False], 70, False, [False, False, True, True], 4486, 'East', (15, 10))
Element 16: (0, (15, 10), ['', '', '.', ''], [(16, 12), (10, 1), (14, 6)], [False, False, False, False], 68, False, [False, False, True, False], 4525, 'North', (15, 11))
Element 17: (0, (15, 11), ['.', '', '.', ''], [(17, 12), (9, 1), (14, 7)], [False, False, False, False], 66, False, [True, False, True, False], 4554, 'North', (15, 12))
Element 18: (0, (15, 12), ['.', '', '.', ''], [(17, 13), (8, 1), (13, 7)], [False, False, False, False], 64, False, [True, False, True, False], 4593, 'North', (15, 13))
Element 19: (0, (15, 13), ['.', '', '%', '.'], [(18, 13), (8, 2), (13, 8)], [False, False, True, False], 62, False, [True, False, False, True], 4632, 'East', (16, 13))
Element 20: (0, (16, 13), ['', '', '%', 'G'], [(17, 13), (8, 3), (12, 8)], [False, False, True, False], 60, False, [False, False, False, False], 4661, 'South', (16, 12))
Element 21: (0, (16, 12), ['', '', 'G', ''], [(16, 13), (9, 3), (12, 7)], [False, False, False, False], 58, False, [False, False, False, False], 4680, 'East', (17, 12))
Element 22: (0, (17, 12), ['', '%', '', '%'], [(15, 13), (10, 3), (12, 6)], [False, True, False, True], 56, False, [False, False, False, False], 4699, 'North', (17, 13))
Element 23: (0, (17, 13), ['', '', '%', ''], [(14, 13), (11, 3), (12, 5)], [False, False, True, False], 54, False, [False, False, False, False], 4728, 'East', (18, 13))
Element 24: #1#
