Element 1: (3, (16, 1), ['.', '%', 'F', '.'], [(15, 8), (8, 8), (15, 4)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'North', (16, 2))
Element 2: (3, (16, 2), ['%', '', '.', '%'], [(16, 8), (8, 9), (15, 5)], [True, False, False, True], 96, False, [False, False, True, False], 2048, 'North', (16, 3))
Element 3: (3, (16, 3), ['.', '', '%', '.'], [(16, 9), (9, 9), (15, 6)], [False, False, True, False], 94, False, [True, False, False, True], 3077, 'East', (17, 3))
Element 4: (3, (17, 3), ['', '%', '%', '.'], [(16, 10), (10, 9), (16, 6)], [False, True, True, False], 92, False, [False, False, False, True], 3116, 'East', (18, 3))
Element 5: (3, (18, 3), ['', '%', '%', '%'], [(16, 11), (11, 9), (17, 6)], [False, True, True, True], 90, False, [False, False, False, False], 3155, 'West', (17, 3))
Element 6: (3, (17, 3), ['', '%', '%', ''], [(16, 12), (12, 9), (18, 6)], [False, True, True, False], 88, False, [False, False, False, False], 3184, 'West', (16, 3))
Element 7: (3, (16, 3), ['.', '', '%', ''], [(17, 12), (13, 9), (18, 7)], [False, False, True, False], 86, False, [True, False, False, False], 3213, 'West', (15, 3))
Element 8: (3, (15, 3), ['%', '%', '', ''], [(17, 13), (14, 9), (18, 8)], [True, True, False, False], 84, False, [False, False, False, False], 3252, 'North', (15, 4))
Element 9: (3, (15, 4), ['', '', '', '%'], [(18, 13), (15, 9), (17, 8)], [False, False, False, True], 82, False, [False, False, False, False], 3281, 'North', (15, 5))
Element 10: (3, (15, 5), ['.', '', '', '%'], [(17, 13), (15, 10), (17, 7)], [False, False, False, True], 80, False, [True, False, False, False], 3300, 'West', (14, 5))
Element 11: (3, (14, 5), ['.', '', '.', ''], [(16, 13), (15, 11), (16, 7)], [False, False, False, False], 78, False, [True, False, True, False], 3339, 'North', (14, 6))
Element 12: (3, (14, 6), ['%', '', '.', ''], [(15, 13), (15, 12), (16, 8)], [True, False, False, False], 76, False, [False, False, True, False], 3368, 'North', (14, 7))
Element 13: (3, (14, 7), ['.', '', '', '%'], [(14, 13), (14, 12), (16, 9)], [False, False, False, True], 74, False, [True, False, False, False], 3397, 'West', (13, 7))
Element 14: (3, (13, 7), ['.', '%', '.', ''], [(13, 13), (14, 11), (16, 10)], [False, True, False, False], 72, False, [True, False, True, False], 3426, 'North', (13, 8))
Element 15: (3, (13, 8), ['.', '', '', ''], [(13, 12), (14, 10), (16, 11)], [False, False, False, False], 70, False, [True, False, False, False], 3455, 'West', (12, 8))
Element 16: (3, (12, 8), ['%', '.', '', ''], [(13, 11), (13, 10), (16, 12)], [True, False, False, False], 68, False, [False, True, False, False], 3484, 'South', (12, 7))
Element 17: (3, (12, 7), ['.', '.', '', ''], [(12, 11), (12, 10), (17, 12)], [False, False, False, False], 66, False, [True, True, False, False], 3513, 'South', (12, 6))
Element 18: (3, (12, 6), ['.', '.', '', '%'], [(11, 11), (11, 10), (17, 13)], [False, False, False, True], 64, False, [True, True, False, False], 3542, 'South', (12, 5))
Element 19: (3, (12, 5), ['F', '.', '', '.'], [(10, 11), (10, 10), (18, 13)], [False, False, False, False], 62, False, [False, True, False, True], 3571, 'West', (11, 5))
Element 20: (3, (11, 5), ['.', '.', '.', ''], [(10, 12), (9, 10), (17, 13)], [False, False, False, False], 60, False, [True, True, True, False], 4590, 'North', (11, 6))
Element 21: (3, (11, 6), ['.', '', '.', ''], [(10, 13), (9, 11), (16, 13)], [False, False, False, False], 58, False, [True, False, True, False], 4619, 'North', (11, 7))
Element 22: (3, (11, 7), ['%', '', '%', ''], [(11, 13), (9, 12), (15, 13)], [True, False, True, False], 56, False, [False, False, False, False], 4648, 'South', (11, 6))
Element 23: (3, (11, 6), ['.', '', '', ''], [(12, 13), (9, 13), (15, 12)], [False, False, False, False], 54, False, [True, False, False, False], 4667, 'West', (10, 6))
Element 24: (3, (10, 6), ['.', '.', '%', ''], [(11, 13), (8, 13), (15, 11)], [False, False, True, False], 52, False, [True, True, False, False], 4686, 'South', (10, 5))
Element 25: (3, (10, 5), ['.', '%', '', ''], [(10, 13), (8, 12), (15, 10)], [False, True, False, False], 50, False, [True, False, False, False], 4705, 'West', (9, 5))
Element 26: (3, (9, 5), ['.', '.', '.', ''], [(9, 13), (8, 11), (15, 9)], [False, False, False, False], 48, False, [True, True, True, False], 4724, 'North', (9, 6))
Element 27: (3, (9, 6), ['.', '', '%', ''], [(9, 12), (8, 10), (15, 8)], [False, False, True, False], 46, False, [True, False, False, False], 4743, 'West', (8, 6))
Element 28: (3, (8, 6), ['.', '.', '%', ''], [(9, 11), (7, 10), (14, 8)], [False, False, True, False], 44, False, [True, True, False, False], 4762, 'South', (8, 5))
Element 29: (3, (8, 5), ['.', '.', '', ''], [(9, 10), (7, 11), (14, 9)], [False, False, False, False], 42, False, [True, True, False, False], 4781, 'South', (8, 4))
Element 30: (3, (8, 4), ['.', '.', '', '.'], [(10, 10), (7, 12), (14, 10)], [False, False, False, False], 40, False, [True, True, False, True], 4800, 'East', (9, 4))
