Element 1: (3, (16, 3), ['.', 'F', '%', '.'], [(4, 5), (6, 4), (11, 5)], [False, False, True, False], 98, False, [True, False, False, True], 1019, 'South', (16, 2))
Element 2: (3, (16, 2), ['%', '.', '', '%'], [(5, 5), (7, 4), (11, 6)], [True, False, False, True], 96, False, [False, True, False, False], 2048, 'South', (16, 1))
Element 3: (3, (16, 1), ['.', '%', '', '.'], [(6, 5), (8, 4), (12, 6)], [False, True, False, False], 94, False, [True, False, False, True], 2087, 'East', (17, 1))
Element 4: (3, (17, 1), ['', '%', '%', '%'], [(7, 5), (9, 4), (12, 7)], [False, True, True, True], 92, False, [False, False, False, False], 2126, 'West', (16, 1))
Element 5: (3, (16, 1), ['.', '%', '', ''], [(8, 5), (9, 5), (13, 7)], [False, True, False, False], 90, False, [True, False, False, False], 2155, 'West', (15, 1))
Element 6: (3, (15, 1), ['.', '%', '%', ''], [(8, 6), (10, 5), (14, 7)], [False, True, True, False], 88, False, [True, False, False, False], 2194, 'West', (14, 1))
Element 7: (3, (14, 1), ['.', '%', '%', ''], [(9, 6), (10, 6), (14, 8)], [False, True, True, False], 86, False, [True, False, False, False], 2233, 'West', (13, 1))
Element 8: (3, (13, 1), ['.', '%', '%', ''], [(9, 5), (11, 6), (15, 8)], [False, True, True, False], 84, False, [True, False, False, False], 2252, 'West', (12, 1))
Element 9: (3, (12, 1), ['.', '%', '%', ''], [(10, 5), (11, 7), (16, 8)], [False, True, True, False], 82, False, [True, False, False, False], 2281, 'West', (11, 1))
Element 10: (3, (11, 1), ['.', '%', '%', ''], [(11, 5), (12, 7), (16, 9)], [False, True, True, False], 80, False, [True, False, False, False], 3290, 'West', (10, 1))
Element 11: (3, (10, 1), ['.', '%', '%', ''], [(11, 4), (12, 8), (16, 10)], [False, True, True, False], 78, False, [True, False, False, False], 3329, 'West', (9, 1))
Element 12: (3, (9, 1), ['.', '%', '%', ''], [(12, 4), (13, 8), (16, 11)], [False, True, True, False], 76, False, [True, False, False, False], 3368, 'West', (8, 1))
Element 13: (3, (8, 1), ['.', '%', '.', ''], [(13, 4), (13, 9), (16, 12)], [False, True, False, False], 74, False, [True, False, True, False], 3407, 'North', (8, 2))
Element 14: (3, (8, 2), ['.', '', '.', '%'], [(14, 4), (14, 9), (17, 12)], [False, False, False, True], 72, False, [True, False, True, False], 3446, 'North', (8, 3))
Element 15: (3, (8, 3), ['.', '', '', '.'], [(15, 4), (15, 9), (17, 13)], [False, False, False, False], 70, False, [True, False, False, True], 3485, 'East', (9, 3))
Element 16: (3, (9, 3), ['', '%', '', '.'], [(15, 5), (15, 10), (18, 13)], [False, True, False, False], 68, False, [False, False, False, True], 3524, 'East', (10, 3))
Element 17: (3, (10, 3), ['', '%', '%', '.'], [(15, 6), (15, 11), (17, 13)], [False, True, True, False], 66, False, [False, False, False, True], 3553, 'East', (11, 3))
Element 18: (3, (11, 3), ['', '%', '', '.'], [(16, 6), (15, 12), (16, 13)], [False, True, False, False], 64, False, [False, False, False, True], 3592, 'East', (12, 3))
Element 19: (3, (12, 3), ['', '%', '', '.'], [(17, 6), (15, 13), (17, 13)], [False, True, False, False], 62, False, [False, False, False, True], 3621, 'East', (13, 3))
Element 20: (3, (13, 3), ['', '%', '', '%'], [(18, 6), (14, 13), (17, 12)], [False, True, False, True], 60, False, [False, False, False, False], 3650, 'North', (13, 4))
Element 21: (3, (13, 4), ['', '', '.', ''], [(18, 7), (14, 12), (16, 12)], [False, False, False, False], 58, False, [False, False, True, False], 3669, 'North', (13, 5))
Element 22: (3, (13, 5), ['', '', '%', '.'], [(18, 8), (14, 11), (16, 13)], [False, False, True, False], 56, False, [False, False, False, True], 3698, 'East', (14, 5))
Element 23: (3, (14, 5), ['', '', '.', ''], [(17, 8), (14, 10), (16, 12)], [False, False, False, False], 54, False, [False, False, True, False], 3727, 'North', (14, 6))
Element 24: (3, (14, 6), ['%', '', '', ''], [(17, 7), (13, 10), (15, 12)], [True, False, False, False], 52, False, [False, False, False, False], 3756, 'East', (15, 6))
Element 25: (3, (15, 6), ['', '', '%', ''], [(16, 7), (13, 11), (15, 13)], [False, False, True, False], 50, False, [False, False, False, False], 3775, 'East', (16, 6))
Element 26: (3, (16, 6), ['', '%', '', ''], [(16, 8), (13, 12), (14, 13)], [False, True, False, False], 48, False, [False, False, False, False], 3784, 'East', (17, 6))
Element 27: (3, (17, 6), ['', '%', '', ''], [(16, 9), (13, 13), (14, 12)], [False, True, False, False], 46, False, [False, False, False, False], 3793, 'East', (18, 6))
Element 28: (3, (18, 6), ['', '%', '', '%'], [(16, 10), (12, 13), (14, 11)], [False, True, False, True], 44, False, [False, False, False, False], 3802, 'North', (18, 7))
Element 29: (3, (18, 7), ['', '', '', '%'], [(16, 11), (11, 13), (15, 11)], [False, False, False, True], 42, False, [False, False, False, False], 3811, 'North', (18, 8))
