Element 1: (3, (9, 9), ['F', '%', '.', '.'], [(7, 10), (2, 4), (7, 4)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'West', (8, 9))
Element 2: (3, (8, 9), ['.', '.', 'G', ''], [(8, 10), (3, 4), (8, 4)], [False, False, False, False], 96, False, [True, True, False, False], 1058, 'South', (8, 8))
Element 3: (3, (8, 8), ['.', '%', '', '%'], [(9, 10), (4, 4), (9, 4)], [False, True, False, True], 94, False, [True, False, False, False], 1097, 'West', (7, 8))
Element 4: (3, (7, 8), ['.', '%', '.', ''], [(10, 10), (5, 4), (9, 5)], [False, True, False, False], 92, False, [True, False, True, False], 1136, 'North', (7, 9))
Element 5: (3, (7, 9), ['.', '', '', ''], [(11, 10), (5, 5), (10, 5)], [False, False, False, False], 90, False, [True, False, False, False], 1175, 'West', (6, 9))
Element 6: (3, (6, 9), ['.', '.', '', ''], [(12, 10), (6, 5), (11, 5)], [False, False, False, False], 88, False, [True, True, False, False], 2204, 'South', (6, 8))
Element 7: (3, (6, 8), ['.', '%', '', ''], [(13, 10), (7, 5), (12, 5)], [False, True, False, False], 86, False, [True, False, False, False], 2243, 'West', (5, 8))
Element 8: (3, (5, 8), ['.', '%', '.', ''], [(14, 10), (8, 5), (13, 5)], [False, True, False, False], 84, False, [True, False, True, False], 2282, 'North', (5, 9))
Element 9: (3, (5, 9), ['.', '', '.', ''], [(15, 10), (8, 6), (14, 5)], [False, False, False, False], 82, False, [True, False, True, False], 2321, 'North', (5, 10))
Element 10: (3, (5, 10), ['.', '', '.', ''], [(16, 10), (9, 6), (15, 5)], [False, False, False, False], 80, False, [True, False, True, False], 2360, 'North', (5, 11))
Element 11: (3, (5, 11), ['.', '', '.', '.'], [(16, 9), (10, 6), (15, 6)], [False, False, False, False], 78, False, [True, False, True, True], 3389, 'East', (6, 11))
Element 12: (3, (6, 11), ['', '', '.', '.'], [(16, 8), (11, 6), (16, 6)], [False, False, False, False], 76, False, [False, False, True, True], 3428, 'East', (7, 11))
Element 13: (3, (7, 11), ['', '', '.', '.'], [(17, 8), (12, 6), (17, 6)], [False, False, False, False], 74, False, [False, False, True, True], 3467, 'East', (8, 11))
Element 14: (3, (8, 11), ['', '', '.', '.'], [(18, 8), (12, 7), (18, 6)], [False, False, False, False], 72, False, [False, False, True, True], 3506, 'East', (9, 11))
Element 15: (3, (9, 11), ['', '', '.', '.'], [(18, 7), (13, 7), (17, 6)], [False, False, False, False], 70, False, [False, False, True, True], 3535, 'East', (10, 11))
Element 16: (3, (10, 11), ['', '', '.', '.'], [(17, 7), (14, 7), (16, 6)], [False, False, False, False], 68, False, [False, False, True, True], 3564, 'East', (11, 11))
Element 17: (3, (11, 11), ['', '', '%', '.'], [(16, 7), (14, 8), (17, 6)], [False, False, True, False], 66, False, [False, False, False, True], 3593, 'East', (12, 11))
Element 18: (3, (12, 11), ['', '', '%', '.'], [(16, 6), (15, 8), (17, 7)], [False, False, True, False], 64, False, [False, False, False, True], 3612, 'East', (13, 11))
Element 19: (3, (13, 11), ['', '', '.', '.'], [(17, 6), (15, 9), (18, 7)], [False, False, False, False], 62, False, [False, False, True, True], 3631, 'East', (14, 11))
Element 20: (3, (14, 11), ['', '', '.', '.'], [(18, 6), (14, 9), (18, 8)], [False, False, False, False], 60, False, [False, False, True, True], 3650, 'East', (15, 11))
Element 21: (3, (15, 11), ['', '', '.', '.'], [(17, 6), (13, 9), (17, 8)], [False, False, False, False], 58, False, [False, False, True, True], 3669, 'East', (16, 11))
Element 22: (3, (16, 11), ['', '', '.', '%'], [(16, 6), (13, 8), (16, 8)], [False, False, False, True], 56, False, [False, False, True, False], 3688, 'North', (16, 12))
Element 23: (3, (16, 12), ['.', '', '.', '.'], [(15, 6), (12, 8), (16, 9)], [False, False, False, False], 54, False, [True, False, True, True], 3707, 'East', (17, 12))
Element 24: (3, (17, 12), ['', '%', '.', '%'], [(14, 6), (12, 9), (16, 10)], [False, True, False, True], 52, False, [False, False, True, False], 3736, 'North', (17, 13))
Element 25: (3, (17, 13), ['.', '', '%', '.'], [(14, 7), (11, 9), (16, 11)], [False, False, True, False], 50, False, [True, False, False, True], 3755, 'East', (18, 13))
Element 26: (3, (18, 13), ['', '%', '%', '%'], [(14, 8), (10, 9), (16, 12)], [False, True, True, True], 48, False, [False, False, False, False], 3774, 'West', (17, 13))
Element 27: (3, (17, 13), ['G', '', '%', ''], [(15, 8), (10, 10), (16, 13)], [False, False, True, False], 46, False, [False, False, False, False], 3783, 'South', (17, 12))
Element 28: (3, (17, 12), ['', '%', '', '%'], [(15, 9), (11, 10), (15, 13)], [False, True, False, True], 44, False, [False, False, False, False], 3792, 'North', (17, 13))
Element 29: (3, (17, 13), ['', '', '%', ''], [(14, 9), (12, 10), (15, 12)], [False, False, True, False], 42, False, [False, False, False, False], 3801, 'South', (17, 12))
Element 30: (3, (17, 12), ['', '%', '', '%'], [(13, 9), (13, 10), (14, 12)], [False, True, False, True], 40, False, [False, False, False, False], 3810, 'West', (16, 12))
Element 31: (3, (16, 12), ['', '', '', ''], [(13, 8), (14, 10), (14, 13)], [False, False, False, False], 38, False, [False, False, False, False], 3819, 'North', (16, 13))
Element 32: (3, (16, 13), ['', '', '%', ''], [(13, 7), (15, 10), (13, 13)], [False, False, True, False], 36, False, [False, False, False, False], 3828, 'West', (15, 13))
Element 33: (3, (15, 13), ['', '', '%', ''], [(12, 7), (16, 10), (13, 12)], [False, False, True, False], 34, False, [False, False, False, False], 3837, 'South', (15, 12))
Element 34: (3, (15, 12), ['', '', '', ''], [(11, 7), (16, 11), (13, 11)], [False, False, False, False], 32, False, [False, False, False, False], 3846, 'West', (14, 12))
Element 35: (3, (14, 12), ['', 'G', '', ''], [(11, 6), (16, 12), (14, 11)], [False, False, False, False], 30, False, [False, False, False, False], 3845, 'North', (14, 13))
Element 36: (3, (14, 13), ['', '', '%', ''], [(12, 6), (17, 12), (15, 11)], [False, False, True, False], 28, False, [False, False, False, False], 3844, 'West', (13, 13))
Element 37: (3, (13, 13), ['.', '', '%', ''], [(12, 5), (17, 13), (15, 10)], [False, False, True, False], 26, False, [True, False, False, False], 3843, 'West', (12, 13))
Element 38: (3, (12, 13), ['.', '%', '%', ''], [(12, 4), (18, 13), (15, 9)], [False, True, True, False], 24, False, [True, False, False, False], 3862, 'West', (11, 13))
Element 39: (3, (11, 13), ['.', '%', '%', ''], [(13, 4), (17, 13), (15, 8)], [False, True, True, False], 22, False, [True, False, False, False], 3881, 'West', (10, 13))
Element 40: (3, (10, 13), ['.', '.', '%', ''], [(14, 4), (16, 13), (14, 8)], [False, False, True, False], 20, False, [True, True, False, False], 3900, 'South', (10, 12))
Element 41: (3, (10, 12), ['.', '', '', '%'], [(15, 4), (15, 13), (14, 9)], [False, False, False, True], 18, False, [True, False, False, False], 3919, 'West', (9, 12))
Element 42: (3, (9, 12), ['.', '', '.', ''], [(15, 3), (15, 12), (14, 10)], [False, False, False, False], 16, False, [True, False, True, False], 3938, 'North', (9, 13))
Element 43: (3, (9, 13), ['.', '', '%', ''], [(16, 3), (15, 11), (13, 10)], [False, False, True, False], 14, False, [True, False, False, False], 3957, 'West', (8, 13))
Element 44: (3, (8, 13), ['.', '.', '%', ''], [(16, 2), (14, 11), (13, 9)], [False, False, True, False], 12, False, [True, True, False, False], 4966, 'South', (8, 12))
Element 45: (3, (8, 12), ['.', '', '', ''], [(16, 1), (14, 12), (13, 8)], [False, False, False, False], 10, False, [True, False, False, False], 4985, 'West', (7, 12))
Element 46: (3, (7, 12), ['.', '', '.', ''], [(17, 1), (14, 13), (13, 7)], [False, False, False, False], 8, False, [True, False, True, False], 5004, 'North', (7, 13))
Element 47: (3, (7, 13), ['.', '', '%', ''], [(16, 1), (13, 13), (14, 7)], [False, False, True, False], 6, False, [True, False, False, False], 5013, 'West', (6, 13))
Element 48: (3, (6, 13), ['.', '.', '%', ''], [(15, 1), (13, 12), (14, 6)], [False, False, True, False], 4, False, [True, True, False, False], 5032, 'South', (6, 12))
Element 49: (3, (6, 12), ['.', '', '', ''], [(14, 1), (13, 11), (14, 7)], [False, False, False, False], 2, False, [True, False, False, False], 5051, 'West', (5, 12))
Element 50: (3, (5, 12), ['.', '', '.', ''], [(14, 1), (13, 11), (14, 7)], [False, False, False, False], 0, False, [True, False, True, False], 5060, 'Stop', (5, 12))
Element 51: #0#
