Element 1: (1, (2, 5), ['.', '.', 'G', '.'], [(2, 6), (11, 1), (11, 10)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (3, 5))
Element 2: (1, (3, 5), ['', '.', '%', '.'], [(1, 6), (12, 1), (12, 10)], [False, False, True, False], 96, False, [False, True, False, True], 48, 'East', (4, 5))
Element 3: (1, (4, 5), ['', '.', '%', '.'], [(1, 7), (13, 1), (13, 10)], [False, False, True, False], 94, False, [False, True, False, True], 87, 'East', (5, 5))
Element 4: (1, (5, 5), ['', '.', '%', '.'], [(1, 6), (14, 1), (14, 10)], [False, False, True, False], 92, False, [False, True, False, True], 116, 'East', (6, 5))
Element 5: (1, (6, 5), ['', '.', '.', '.'], [(1, 5), (15, 1), (15, 10)], [False, False, False, False], 90, False, [False, True, True, True], 155, 'East', (7, 5))
Element 6: (1, (7, 5), ['', '.', '.', '.'], [(1, 4), (16, 1), (16, 10)], [False, False, False, False], 88, False, [False, True, True, True], 194, 'East', (8, 5))
Element 7: (1, (8, 5), ['', '.', '.', '.'], [(2, 4), (16, 2), (16, 9)], [False, False, False, False], 86, False, [False, True, True, True], 2213, 'East', (9, 5))
Element 8: (1, (9, 5), ['', '.', '.', '.'], [(3, 4), (16, 3), (16, 8)], [False, False, False, False], 84, False, [False, True, True, True], 2252, 'East', (10, 5))
Element 9: (1, (10, 5), ['', '%', '.', 'F'], [(4, 4), (17, 3), (17, 8)], [False, True, False, False], 82, False, [False, False, True, False], 2291, 'East', (11, 5))
Element 10: (1, (11, 5), ['', '.', '.', '.'], [(5, 4), (18, 3), (18, 8)], [False, False, False, False], 80, False, [False, True, True, True], 3320, 'East', (12, 5))
Element 11: (1, (12, 5), ['', '.', '.', '.'], [(6, 4), (17, 3), (18, 7)], [False, False, False, False], 78, False, [False, True, True, True], 3349, 'East', (13, 5))
Element 12: (1, (13, 5), ['', '.', '%', '.'], [(7, 4), (16, 3), (18, 6)], [False, False, True, False], 76, False, [False, True, False, True], 3378, 'East', (14, 5))
