Element 1: (3, (10, 5), ['.', '%', '.', 'F'], [(13, 13), (3, 13), (6, 12)], [False, True, False, False], 98, False, [True, False, True, False], 29, 'East', (11, 5))
Element 2: (3, (11, 5), ['', '.', '.', '.'], [(14, 13), (4, 13), (7, 12)], [False, False, False, False], 96, False, [False, True, True, True], 1058, 'East', (12, 5))
Element 3: (3, (12, 5), ['', '.', '.', '.'], [(15, 13), (5, 13), (8, 12)], [False, False, False, False], 94, False, [False, True, True, True], 1097, 'East', (13, 5))
Element 4: (3, (13, 5), ['', '.', '%', '.'], [(16, 13), (6, 13), (9, 12)], [False, False, True, False], 92, False, [False, True, False, True], 1136, 'East', (14, 5))
Element 5: (3, (14, 5), ['', '.', '.', '.'], [(17, 13), (7, 13), (10, 12)], [False, False, False, False], 90, False, [False, True, True, True], 1175, 'East', (15, 5))
Element 6: (3, (15, 5), ['', '.', '.', '%'], [(18, 13), (8, 13), (10, 13)], [False, False, False, True], 88, False, [False, True, True, False], 1214, 'North', (15, 6))
Element 7: (3, (15, 6), ['.', '', '%', '.'], [(17, 13), (9, 13), (11, 13)], [False, False, True, False], 86, False, [True, False, False, True], 1243, 'East', (16, 6))
Element 8: (3, (16, 6), ['', '%', '.', '.'], [(17, 12), (10, 13), (12, 13)], [False, True, False, False], 84, False, [False, False, True, True], 1262, 'East', (17, 6))
Element 9: (3, (17, 6), ['', '%', '.', '.'], [(16, 12), (11, 13), (13, 13)], [False, True, False, False], 82, False, [False, False, True, True], 1281, 'East', (18, 6))
Element 10: (3, (18, 6), ['', '%', '.', '%'], [(16, 11), (12, 13), (13, 12)], [False, True, False, True], 80, False, [False, False, True, False], 1310, 'North', (18, 7))
Element 11: (3, (18, 7), ['.', '', '.', '%'], [(16, 10), (13, 13), (14, 12)], [False, False, False, True], 78, False, [True, False, True, False], 1339, 'North', (18, 8))
Element 12: (3, (18, 8), ['.', '', '%', '%'], [(16, 9), (14, 13), (15, 12)], [False, False, True, True], 76, False, [True, False, False, False], 2358, 'West', (17, 8))
