Element 1: (3, (10, 11), ['.', '', '.', '.'], [(7, 8), (2, 5), (11, 10)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (11, 11))
Element 2: (3, (11, 11), ['', '', '%', '.'], [(8, 8), (3, 5), (12, 10)], [False, False, True, False], 96, False, [False, False, False, True], 68, 'East', (12, 11))
Element 3: (3, (12, 11), ['', '', '%', '.'], [(8, 9), (4, 5), (13, 10)], [False, False, True, False], 94, False, [False, False, False, True], 1097, 'East', (13, 11))
Element 4: (3, (13, 11), ['', '', '.', '.'], [(9, 9), (5, 5), (14, 10)], [False, False, False, False], 92, False, [False, False, True, True], 1136, 'East', (14, 11))
Element 5: (3, (14, 11), ['', '', '.', '.'], [(10, 9), (6, 5), (15, 10)], [False, False, False, False], 90, False, [False, False, True, True], 1175, 'East', (15, 11))
Element 6: (3, (15, 11), ['', '', '.', '.'], [(11, 9), (7, 5), (16, 10)], [False, False, False, False], 88, False, [False, False, True, True], 1214, 'East', (16, 11))
Element 7: (3, (16, 11), ['', '', '.', '%'], [(12, 9), (8, 5), (16, 9)], [False, False, False, True], 86, False, [False, False, True, False], 2243, 'North', (16, 12))
Element 8: (3, (16, 12), ['.', '', '.', '.'], [(13, 9), (9, 5), (16, 8)], [False, False, False, False], 84, False, [True, False, True, True], 2282, 'East', (17, 12))
Element 9: (3, (17, 12), ['', '%', '.', '%'], [(14, 9), (10, 5), (17, 8)], [False, True, False, True], 82, False, [False, False, True, False], 2321, 'North', (17, 13))
Element 10: (3, (17, 13), ['.', '', '%', '.'], [(15, 9), (11, 5), (18, 8)], [False, False, True, False], 80, False, [True, False, False, True], 3350, 'East', (18, 13))
Element 11: (3, (18, 13), ['', '%', '%', '%'], [(15, 8), (12, 5), (18, 7)], [False, True, True, True], 78, False, [False, False, False, False], 3389, 'West', (17, 13))
Element 12: (3, (17, 13), ['.', '', '%', ''], [(14, 8), (13, 5), (18, 6)], [False, False, True, False], 76, False, [True, False, False, False], 3418, 'West', (16, 13))
Element 13: (3, (16, 13), ['.', '', '%', ''], [(14, 7), (14, 5), (17, 6)], [False, False, True, False], 74, False, [True, False, False, False], 3457, 'West', (15, 13))
