Element 1: (2, (8, 12), ['.', '.', '.', '.'], [(6, 10), (3, 4), (10, 9)], [False, False, False, False], 98, False, [True, True, True, True], 19, 'East', (9, 12))
Element 21: (2, (16, 9), ['', '.', '', '%'], [(9, 11), (17, 8), (15, 10)], [False, False, False, True], 58, False, [False, True, False, False], 3589, 'South', (16, 8))
Element 22: (2, (16, 8), ['.', '.', '', ''], [(8, 11), (17, 7), (14, 10)], [False, False, False, False], 56, False, [True, True, False, False], 3618, 'South', (16, 7))
Element 23: (2, (16, 7), ['%', '', '', ''], [(7, 11), (17, 8), (14, 11)], [True, False, False, False], 54, False, [False, False, False, False], 3637, 'East', (17, 7))
Element 24: (2, (17, 7), ['', '', '', ''], [(7, 12), (18, 8), (13, 11)], [False, False, False, False], 52, False, [False, False, False, False], 3646, 'East', (18, 7))
Element 25: (2, (18, 7), ['', '', '', '%'], [(7, 13), (17, 8), (13, 10)], [False, False, False, True], 50, False, [False, False, False, False], 3655, 'North', (18, 8))
Element 26: (2, (18, 8), ['', '', '%', '%'], [(8, 13), (17, 7), (12, 10)], [False, False, True, True], 48, False, [False, False, False, False], 3664, 'West', (17, 8))
Element 27: (2, (17, 8), ['', '', '%', ''], [(9, 13), (18, 7), (12, 11)], [False, False, True, False], 46, False, [False, False, False, False], 3673, 'East', (18, 8))
Element 28: (2, (18, 8), ['', '', '%', '%'], [(10, 13), (18, 6), (11, 11)], [False, False, True, True], 44, False, [False, False, False, False], 3672, 'South', (18, 7))
Element 29: (2, (18, 7), ['', '', '', '%'], [(11, 13), (17, 6), (11, 10)], [False, False, False, True], 42, False, [False, False, False, False], 3671, 'South', (18, 6))
Element 30: (2, (18, 6), ['', '%', '', '%'], [(12, 13), (17, 7), (10, 10)], [False, True, False, True], 40, False, [False, False, False, False], 3670, 'West', (17, 6))
Element 31: (2, (17, 6), ['', '%', '', ''], [(13, 13), (16, 7), (10, 11)], [False, True, False, False], 38, False, [False, False, False, False], 3669, 'West', (16, 6))
Element 32: (2, (16, 6), ['', '%', '', ''], [(14, 13), (16, 8), (10, 12)], [False, True, False, False], 36, False, [False, False, False, False], 3668, 'West', (15, 6))
Element 33: (2, (15, 6), ['.', '', '%', ''], [(15, 13), (15, 8), (10, 13)], [False, False, True, False], 34, False, [True, False, False, False], 3677, 'West', (14, 6))
Element 34: (2, (14, 6), ['%', '', '.', ''], [(16, 13), (14, 8), (11, 13)], [True, False, False, False], 32, False, [False, False, True, False], 3696, 'North', (14, 7))
Element 35: (2, (14, 7), ['.', '', '', '%'], [(17, 13), (13, 8), (12, 13)], [False, False, False, True], 30, False, [True, False, False, False], 3715, 'West', (13, 7))
Element 36: (2, (13, 7), ['.', '%', '', ''], [(18, 13), (12, 8), (11, 13)], [False, True, False, False], 28, False, [True, False, False, False], 3734, 'West', (12, 7))
Element 37: (2, (12, 7), ['.', '.', '', ''], [(17, 13), (12, 9), (10, 13)], [False, False, False, False], 26, False, [True, True, False, False], 3743, 'South', (12, 6))
Element 38: (2, (12, 6), ['.', '', '', '%'], [(17, 12), (13, 9), (9, 13)], [False, False, False, True], 24, False, [True, False, False, False], 3752, 'West', (11, 6))
Element 39: (2, (11, 6), ['.', '', '.', ''], [(16, 12), (14, 9), (9, 12)], [False, False, False, False], 22, False, [True, False, True, False], 3761, 'North', (11, 7))
Element 40: (2, (11, 7), ['%', '', '%', ''], [(16, 11), (15, 9), (9, 11)], [True, False, True, False], 20, False, [False, False, False, False], 3770, 'South', (11, 6))
Element 41: (2, (11, 6), ['.', '', '', ''], [(16, 10), (16, 9), (9, 10)], [False, False, False, False], 18, False, [True, False, False, False], 3769, 'West', (10, 6))
Element 42: (2, (10, 6), ['.', '', '%', ''], [(16, 11), (16, 10), (9, 9)], [False, False, True, False], 16, False, [True, False, False, False], 3778, 'West', (9, 6))
Element 43: (2, (9, 6), ['.', '', '%', ''], [(16, 12), (16, 11), (8, 9)], [False, False, True, False], 14, False, [True, False, False, False], 3787, 'West', (8, 6))
Element 44: (2, (8, 6), ['.', '.', '%', ''], [(17, 12), (16, 12), (8, 8)], [False, False, True, False], 12, False, [True, True, False, False], 3806, 'South', (8, 5))
Element 45: (2, (8, 5), ['.', '', '', ''], [(17, 13), (17, 12), (7, 8)], [False, False, False, False], 10, False, [True, False, False, False], 3825, 'West', (7, 5))
Element 46: (2, (7, 5), ['.', '', '.', ''], [(16, 13), (17, 13), (7, 9)], [False, False, False, False], 8, False, [True, False, True, False], 3844, 'North', (7, 6))
Element 47: (2, (7, 6), ['.', '', '%', ''], [(16, 12), (18, 13), (6, 9)], [False, False, True, False], 6, False, [True, False, False, False], 3863, 'West', (6, 6))
Element 48: (2, (6, 6), ['%', '.', '%', ''], [(16, 13), (17, 13), (6, 8)], [True, False, True, False], 4, False, [False, True, False, False], 3882, 'South', (6, 5))
Element 49: (2, (6, 5), ['.', '', '', ''], [(15, 13), (16, 13), (5, 8)], [False, False, False, False], 2, False, [True, False, False, False], 3901, 'West', (5, 5))
Element 50: (2, (5, 5), ['.', '', '%', ''], [(15, 13), (16, 13), (5, 9)], [False, False, True, False], 0, False, [True, False, False, False], 3920, 'Stop', (5, 5))
Element 51: #0#
