Element 1: (3, (16, 10), ['.', 'F', '.', '%'], [(15, 4), (12, 3), (16, 3)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'South', (16, 9))
Element 2: (3, (16, 9), ['.', '.', '', '%'], [(15, 5), (13, 3), (16, 2)], [False, False, False, True], 96, False, [True, True, False, False], 2048, 'South', (16, 8))
Element 3: (3, (16, 8), ['.', '.', '', '.'], [(15, 6), (13, 4), (16, 1)], [False, False, False, False], 94, False, [True, True, False, True], 2087, 'East', (17, 8))
Element 4: (3, (17, 8), ['', '.', '%', '.'], [(16, 6), (13, 5), (17, 1)], [False, False, True, False], 92, False, [False, True, False, True], 2126, 'East', (18, 8))
Element 5: (3, (18, 8), ['', '.', '%', '%'], [(17, 6), (14, 5), (16, 1)], [False, False, True, True], 90, False, [False, True, False, False], 2155, 'South', (18, 7))
Element 6: (3, (18, 7), ['.', 'G', '', '%'], [(18, 6), (14, 6), (15, 1)], [False, False, False, True], 88, False, [True, False, False, False], 2194, 'West', (17, 7))
Element 7: (3, (17, 7), ['.', '', '', 'G'], [(18, 7), (14, 7), (14, 1)], [False, False, False, False], 86, False, [True, False, False, False], 2223, 'West', (16, 7))
Element 8: (3, (16, 7), ['%', '', '', ''], [(18, 8), (14, 8), (13, 1)], [True, False, False, False], 84, False, [False, False, False, False], 2252, 'South', (16, 6))
Element 9: (3, (16, 6), ['', '%', '', ''], [(17, 8), (15, 8), (12, 1)], [False, True, False, False], 82, False, [False, False, False, False], 2271, 'East', (17, 6))
Element 10: (3, (17, 6), ['', '%', 'G', ''], [(17, 7), (15, 9), (11, 1)], [False, True, False, False], 80, False, [False, False, False, False], 2290, 'East', (18, 6))
Element 11: (3, (18, 6), ['', '%', '', '%'], [(16, 7), (15, 10), (10, 1)], [False, True, False, True], 78, False, [False, False, False, False], 2309, 'West', (17, 6))
Element 12: (3, (17, 6), ['', '%', '', ''], [(16, 8), (15, 11), (9, 1)], [False, True, False, False], 76, False, [False, False, False, False], 2328, 'West', (16, 6))
