Element 1: (2, (15, 9), ['.', '.', '.', 'F'], [(12, 9), (8, 12), (17, 6)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'East', (16, 9))
Element 2: (2, (16, 9), ['', '.', '.', '%'], [(13, 9), (9, 12), (18, 6)], [False, False, False, True], 96, False, [False, True, True, False], 1048, 'North', (16, 10))
Element 3: (2, (16, 10), ['.', '', '.', '%'], [(14, 9), (10, 12), (18, 7)], [False, False, False, True], 94, False, [True, False, True, False], 1087, 'North', (16, 11))
Element 4: (2, (16, 11), ['.', '', '.', '%'], [(14, 10), (10, 13), (18, 8)], [False, False, False, True], 92, False, [True, False, True, False], 1126, 'North', (16, 12))
Element 5: (2, (16, 12), ['.', '', '.', '.'], [(15, 10), (11, 13), (17, 8)], [False, False, False, False], 90, False, [True, False, True, True], 1165, 'East', (17, 12))
Element 6: (2, (17, 12), ['', '%', '.', '%'], [(15, 11), (12, 13), (17, 7)], [False, True, False, True], 88, False, [False, False, True, False], 1204, 'North', (17, 13))
Element 7: (2, (17, 13), ['.', '', '%', '.'], [(15, 12), (13, 13), (16, 7)], [False, False, True, False], 86, False, [True, False, False, True], 1243, 'East', (18, 13))
Element 8: (2, (18, 13), ['', '%', '%', '%'], [(15, 13), (14, 13), (16, 8)], [False, True, True, True], 84, False, [False, False, False, False], 1282, 'West', (17, 13))
Element 9: (2, (17, 13), ['G', '', '%', ''], [(16, 13), (14, 12), (15, 8)], [False, False, True, False], 82, False, [False, False, False, False], 1311, 'South', (17, 12))
Element 10: (2, (17, 12), ['', '%', 'G', '%'], [(17, 13), (14, 11), (14, 8)], [False, True, False, True], 80, False, [False, False, False, False], 1330, 'West', (16, 12))
Element 11: (2, (16, 12), ['', '', '', ''], [(18, 13), (13, 11), (14, 7)], [False, False, False, False], 78, False, [False, False, False, False], 1349, 'East', (17, 12))
Element 12: (2, (17, 12), ['', '%', 'G', '%'], [(17, 13), (13, 12), (14, 6)], [False, True, False, True], 76, False, [False, False, False, False], 1368, 'West', (16, 12))
Element 13: (2, (16, 12), ['', '', '', 'G'], [(17, 12), (13, 11), (15, 6)], [False, False, False, False], 74, False, [False, False, False, False], 1377, 'North', (16, 13))
Element 14: (2, (16, 13), ['', 'G', '%', ''], [(16, 12), (13, 10), (16, 6)], [False, False, True, False], 72, False, [False, False, False, False], 1396, 'West', (15, 13))
Element 15: (2, (15, 13), ['', '', '%', ''], [(16, 11), (12, 10), (15, 6)], [False, False, True, False], 70, False, [False, False, False, False], 1405, 'South', (15, 12))
Element 16: (2, (15, 12), ['', '', '', ''], [(16, 10), (12, 11), (15, 5)], [False, False, False, False], 68, False, [False, False, False, False], 1424, 'South', (15, 11))
Element 17: (2, (15, 11), ['', '', '', ''], [(16, 9), (11, 11), (15, 4)], [False, False, False, False], 66, False, [False, False, False, False], 1443, 'South', (15, 10))
Element 18: (2, (15, 10), ['', '', '', ''], [(16, 8), (11, 10), (15, 3)], [False, False, False, False], 64, False, [False, False, False, False], 1462, 'West', (14, 10))
Element 19: (2, (14, 10), ['', '', '', ''], [(17, 8), (10, 10), (16, 3)], [False, False, False, False], 62, False, [False, False, False, False], 1481, 'North', (14, 11))
Element 20: (2, (14, 11), ['', '', '', ''], [(18, 8), (10, 11), (16, 2)], [False, False, False, False], 60, False, [False, False, False, False], 2490, 'North', (14, 12))
Element 21: (2, (14, 12), ['', '', '', ''], [(18, 7), (9, 11), (16, 1)], [False, False, False, False], 58, False, [False, False, False, False], 2509, 'North', (14, 13))
Element 22: (2, (14, 13), ['', '', '%', ''], [(18, 6), (9, 10), (17, 1)], [False, False, True, False], 56, False, [False, False, False, False], 2528, 'West', (13, 13))
Element 23: (2, (13, 13), ['', '', '%', ''], [(17, 6), (9, 9), (16, 1)], [False, False, True, False], 54, False, [False, False, False, False], 2537, 'South', (13, 12))
Element 24: (2, (13, 12), ['%', '', '', ''], [(17, 7), (8, 9), (15, 1)], [True, False, False, False], 52, False, [False, False, False, False], 3546, 'South', (13, 11))
Element 25: (2, (13, 11), ['', '', '', ''], [(16, 7), (8, 10), (14, 1)], [False, False, False, False], 50, False, [False, False, False, False], 3565, 'South', (13, 10))
Element 26: (2, (13, 10), ['', '', '', ''], [(16, 6), (8, 11), (13, 1)], [False, False, False, False], 48, False, [False, False, False, False], 3584, 'South', (13, 9))
Element 27: (2, (13, 9), ['', '.', '', ''], [(15, 6), (7, 11), (12, 1)], [False, False, False, False], 46, False, [False, True, False, False], 3603, 'South', (13, 8))
Element 28: (2, (13, 8), ['.', '.', '', ''], [(15, 5), (7, 10), (11, 1)], [False, False, False, False], 44, False, [True, True, False, False], 3632, 'South', (13, 7))
Element 29: (2, (13, 7), ['.', '%', '', ''], [(14, 5), (7, 9), (10, 1)], [False, True, False, False], 42, False, [True, False, False, False], 3671, 'West', (12, 7))
Element 30: (2, (12, 7), ['.', '.', '.', ''], [(14, 4), (7, 8), (9, 1)], [False, False, False, False], 40, False, [True, True, True, False], 3710, 'North', (12, 8))
Element 31: (2, (12, 8), ['%', '', '', ''], [(13, 4), (8, 8), (8, 1)], [True, False, False, False], 38, False, [False, False, False, False], 3749, 'North', (12, 9))
Element 32: (2, (12, 9), ['', '', '', ''], [(13, 5), (7, 8), (8, 2)], [False, False, False, False], 36, False, [False, False, False, False], 3768, 'North', (12, 10))
Element 33: (2, (12, 10), ['', '', '', ''], [(12, 5), (6, 8), (8, 3)], [False, False, False, False], 34, False, [False, False, False, False], 3797, 'North', (12, 11))
Element 34: (2, (12, 11), ['', '', '%', ''], [(11, 5), (6, 9), (9, 3)], [False, False, True, False], 32, False, [False, False, False, False], 4816, 'West', (11, 11))
Element 35: (2, (11, 11), ['', '', '%', ''], [(11, 6), (6, 10), (10, 3)], [False, False, True, False], 30, False, [False, False, False, False], 4845, 'South', (11, 10))
Element 36: (2, (11, 10), ['', '', '', ''], [(12, 6), (6, 11), (11, 3)], [False, False, False, False], 28, False, [False, False, False, False], 4874, 'South', (11, 9))
Element 37: (2, (11, 9), ['.', '%', '', ''], [(12, 7), (6, 12), (12, 3)], [False, True, False, False], 26, False, [True, False, False, False], 4893, 'West', (10, 9))
Element 38: (2, (10, 9), ['', '%', '', ''], [(11, 7), (6, 13), (13, 3)], [False, True, False, False], 24, False, [False, False, False, False], 4932, 'North', (10, 10))
Element 39: (2, (10, 10), ['', '', '', ''], [(12, 7), (7, 13), (13, 4)], [False, False, False, False], 22, False, [False, False, False, False], 4941, 'North', (10, 11))
Element 40: (2, (10, 11), ['', '', '', ''], [(13, 7), (8, 13), (12, 4)], [False, False, False, False], 20, False, [False, False, False, False], 4960, 'North', (10, 12))
Element 41: (2, (10, 12), ['', '', '', '%'], [(14, 7), (9, 13), (11, 4)], [False, False, False, True], 18, False, [False, False, False, False], 4979, 'North', (10, 13))
Element 42: (2, (10, 13), ['', '', '%', ''], [(14, 8), (8, 13), (11, 5)], [False, False, True, False], 16, False, [False, False, False, False], 4978, 'East', (11, 13))
Element 43: (2, (11, 13), ['', '%', '%', ''], [(15, 8), (7, 13), (10, 5)], [False, True, True, False], 14, False, [False, False, False, False], 4987, 'East', (12, 13))
Element 44: (2, (12, 13), ['', '%', '%', ''], [(15, 9), (6, 13), (10, 6)], [False, True, True, False], 12, False, [False, False, False, False], 4996, 'West', (11, 13))
Element 45: (2, (11, 13), ['', '%', '%', ''], [(15, 8), (5, 13), (9, 6)], [False, True, True, False], 10, False, [False, False, False, False], 5015, 'West', (10, 13))
Element 46: (2, (10, 13), ['', '', '%', ''], [(14, 8), (5, 12), (9, 5)], [False, False, True, False], 8, False, [False, False, False, False], 5034, 'West', (9, 13))
Element 47: (2, (9, 13), ['', '', '%', ''], [(13, 8), (5, 11), (9, 4)], [False, False, True, False], 6, False, [False, False, False, False], 5053, 'South', (9, 12))
Element 48: (2, (9, 12), ['', '', '', ''], [(12, 8), (5, 10), (8, 4)], [False, False, False, False], 4, False, [False, False, False, False], 5072, 'South', (9, 11))
Element 49: (2, (9, 11), ['', '', '', ''], [(13, 8), (5, 9), (8, 5)], [False, False, False, False], 2, False, [False, False, False, False], 5091, 'South', (9, 10))
Element 50: (2, (9, 10), ['', '', '', ''], [(13, 8), (5, 9), (8, 6)], [False, False, False, False], 0, False, [False, False, False, False], 5100, 'Stop', (9, 10))
Element 51: #0#
