Element 1: (0, (16, 7), ['%', '.', '.', '.'], [(7, 10), (10, 13), (11, 13)], [True, False, False, False], 98, False, [False, True, True, True], 0, 'East', (17, 7))
Element 2: (0, (17, 7), ['', '.', '.', '.'], [(8, 10), (10, 12), (12, 13)], [False, False, False, False], 96, False, [False, True, True, True], 39, 'East', (18, 7))
Element 3: (0, (18, 7), ['', '.', '.', '%'], [(8, 9), (10, 11), (13, 13)], [False, False, False, True], 94, False, [False, True, True, False], 1068, 'North', (18, 8))
Element 4: (0, (18, 8), ['.', '', '%', '%'], [(9, 9), (11, 11), (14, 13)], [False, False, True, True], 92, False, [True, False, False, False], 1107, 'West', (17, 8))
Element 5: (0, (17, 8), ['.', '', '%', ''], [(10, 9), (12, 11), (15, 13)], [False, False, True, False], 90, False, [True, False, False, False], 1146, 'West', (16, 8))
Element 6: (0, (16, 8), ['.', '', 'F', ''], [(11, 9), (13, 11), (16, 13)], [False, False, False, False], 88, False, [True, False, False, False], 1185, 'North', (16, 9))
Element 7: (0, (16, 9), ['.', '', '.', '%'], [(12, 9), (14, 11), (17, 13)], [False, False, False, True], 86, False, [True, False, True, False], 2214, 'North', (16, 10))
Element 8: (0, (16, 10), ['.', '', '.', '%'], [(13, 9), (15, 11), (18, 13)], [False, False, False, True], 84, False, [True, False, True, False], 2253, 'North', (16, 11))
Element 9: (0, (16, 11), ['', '', '.', '%'], [(14, 9), (15, 12), (17, 13)], [False, False, False, True], 82, False, [False, False, True, False], 2282, 'North', (16, 12))
Element 10: (0, (16, 12), ['', '', '', 'G'], [(15, 9), (14, 12), (17, 12)], [False, False, False, False], 80, False, [False, False, False, False], 2321, 'North', (16, 13))
Element 11: (0, (16, 13), ['', 'G', '%', ''], [(15, 10), (13, 12), (16, 12)], [False, False, True, False], 78, False, [False, False, False, False], 2340, 'East', (17, 13))
Element 12: (0, (17, 13), ['', '', '%', ''], [(14, 10), (13, 13), (16, 11)], [False, False, True, False], 76, False, [False, False, False, False], 2349, 'East', (18, 13))
Element 13: (0, (18, 13), ['', '%', '%', '%'], [(13, 10), (14, 13), (16, 10)], [False, True, True, True], 74, False, [False, False, False, False], 2358, 'West', (17, 13))
Element 14: (0, (17, 13), ['', '', '%', ''], [(12, 10), (15, 13), (16, 9)], [False, False, True, False], 72, False, [False, False, False, False], 2367, 'South', (17, 12))
Element 15: (0, (17, 12), ['', '%', '', '%'], [(11, 10), (16, 13), (16, 8)], [False, True, False, True], 70, False, [False, False, False, False], 2376, 'North', (17, 13))
Element 16: (0, (17, 13), ['', '', '%', ''], [(10, 10), (16, 12), (15, 8)], [False, False, True, False], 68, False, [False, False, False, False], 2395, 'West', (16, 13))
Element 17: (0, (16, 13), ['', '', '%', ''], [(9, 10), (17, 12), (14, 8)], [False, False, True, False], 66, False, [False, False, False, False], 2414, 'West', (15, 13))
Element 18: (0, (15, 13), ['', '', '%', ''], [(9, 11), (17, 13), (14, 7)], [False, False, True, False], 64, False, [False, False, False, False], 2433, 'South', (15, 12))
Element 19: (0, (15, 12), ['', '', '', ''], [(9, 12), (18, 13), (14, 6)], [False, False, False, False], 62, False, [False, False, False, False], 2452, 'South', (15, 11))
Element 20: (0, (15, 11), ['', '', '', ''], [(9, 13), (17, 13), (15, 6)], [False, False, False, False], 60, False, [False, False, False, False], 2471, 'South', (15, 10))
Element 21: (0, (15, 10), ['', '', '', ''], [(8, 13), (17, 12), (16, 6)], [False, False, False, False], 58, False, [False, False, False, False], 2490, 'South', (15, 9))
Element 22: (0, (15, 9), ['', '', '', ''], [(8, 12), (16, 12), (17, 6)], [False, False, False, False], 56, False, [False, False, False, False], 2509, 'South', (15, 8))
Element 23: (0, (15, 8), ['', '%', '', ''], [(8, 11), (16, 11), (18, 6)], [False, True, False, False], 54, False, [False, False, False, False], 2528, 'West', (14, 8))
Element 24: (0, (14, 8), ['.', '', '', ''], [(7, 11), (16, 10), (18, 7)], [False, False, False, False], 52, False, [True, False, False, False], 2537, 'West', (13, 8))
Element 25: (0, (13, 8), ['.', '.', '', ''], [(7, 12), (16, 9), (18, 8)], [False, False, False, False], 50, False, [True, True, False, False], 2556, 'South', (13, 7))
Element 26: (0, (13, 7), ['.', '%', '', ''], [(7, 13), (16, 8), (17, 8)], [False, True, False, False], 48, False, [True, False, False, False], 2575, 'West', (12, 7))
Element 27: (0, (12, 7), ['.', '.', '.', ''], [(6, 13), (16, 7), (17, 7)], [False, False, False, False], 46, False, [True, True, True, False], 2594, 'North', (12, 8))
Element 28: (0, (12, 8), ['%', '', '', ''], [(6, 12), (16, 6), (16, 7)], [True, False, False, False], 44, False, [False, False, False, False], 2613, 'North', (12, 9))
Element 29: (0, (12, 9), ['', '', '', ''], [(6, 11), (17, 6), (17, 7)], [False, False, False, False], 42, False, [False, False, False, False], 2622, 'East', (13, 9))
Element 30: (0, (13, 9), ['', '', '', ''], [(6, 10), (18, 6), (17, 8)], [False, False, False, False], 40, False, [False, False, False, False], 2631, 'East', (14, 9))
Element 31: (0, (14, 9), ['', '', '', ''], [(6, 9), (18, 7), (18, 8)], [False, False, False, False], 38, False, [False, False, False, False], 2640, 'North', (14, 10))
Element 32: (0, (14, 10), ['', '', '', ''], [(7, 9), (17, 7), (18, 7)], [False, False, False, False], 36, False, [False, False, False, False], 2649, 'North', (14, 11))
Element 33: (0, (14, 11), ['', '', '', ''], [(7, 8), (17, 8), (17, 7)], [False, False, False, False], 34, False, [False, False, False, False], 2658, 'North', (14, 12))
Element 34: (0, (14, 12), ['', '', '', ''], [(8, 8), (18, 8), (18, 7)], [False, False, False, False], 32, False, [False, False, False, False], 2667, 'North', (14, 13))
Element 35: (0, (14, 13), ['', '', '%', ''], [(7, 8), (17, 8), (18, 6)], [False, False, True, False], 30, False, [False, False, False, False], 2666, 'West', (13, 13))
Element 36: (0, (13, 13), ['', '', '%', ''], [(6, 8), (17, 7), (17, 6)], [False, False, True, False], 28, False, [False, False, False, False], 2675, 'South', (13, 12))
Element 37: (0, (13, 12), ['%', '', '', ''], [(5, 8), (18, 7), (17, 7)], [True, False, False, False], 26, False, [False, False, False, False], 2684, 'South', (13, 11))
Element 38: (0, (13, 11), ['', '', '', ''], [(5, 9), (18, 6), (17, 6)], [False, False, False, False], 24, False, [False, False, False, False], 2693, 'South', (13, 10))
Element 39: (0, (13, 10), ['', '', '', ''], [(5, 10), (18, 7), (16, 6)], [False, False, False, False], 22, False, [False, False, False, False], 2702, 'West', (12, 10))
Element 40: (0, (12, 10), ['', '', '', ''], [(5, 11), (17, 7), (16, 7)], [False, False, False, False], 20, False, [False, False, False, False], 2711, 'North', (12, 11))
Element 41: (0, (12, 11), ['', '', '%', ''], [(5, 12), (17, 6), (16, 6)], [False, False, True, False], 18, False, [False, False, False, False], 2720, 'West', (11, 11))
Element 42: (0, (11, 11), ['', '', '%', ''], [(5, 13), (17, 7), (15, 6)], [False, False, True, False], 16, False, [False, False, False, False], 2729, 'South', (11, 10))
Element 43: (0, (11, 10), ['', '', '', ''], [(4, 13), (16, 7), (15, 5)], [False, False, False, False], 14, False, [False, False, False, False], 2748, 'South', (11, 9))
Element 44: (0, (11, 9), ['', '%', '', ''], [(4, 12), (16, 8), (15, 4)], [False, True, False, False], 12, False, [False, False, False, False], 2767, 'West', (10, 9))
Element 45: (0, (10, 9), ['', '%', '', ''], [(4, 11), (15, 8), (15, 3)], [False, True, False, False], 10, False, [False, False, False, False], 2786, 'North', (10, 10))
Element 46: (0, (10, 10), ['', '', '', ''], [(4, 10), (15, 9), (16, 3)], [False, False, False, False], 8, False, [False, False, False, False], 2805, 'North', (10, 11))
Element 47: (0, (10, 11), ['', '', '', ''], [(4, 9), (15, 10), (16, 2)], [False, False, False, False], 6, False, [False, False, False, False], 3814, 'North', (10, 12))
Element 48: (0, (10, 12), ['', '', '', '%'], [(4, 8), (14, 10), (16, 1)], [False, False, False, True], 4, False, [False, False, False, False], 3833, 'North', (10, 13))
Element 49: (0, (10, 13), ['', '', '%', ''], [(4, 9), (14, 9), (17, 1)], [False, False, True, False], 2, False, [False, False, False, False], 3842, 'East', (11, 13))
Element 50: (0, (11, 13), ['', '%', '%', ''], [(3, 9), (14, 8), (16, 1)], [False, True, True, False], 0, False, [False, False, False, False], 3851, 'Stop', (11, 13))
Element 51: #0#
