Element 1: (1, (3, 5), ['.', '.', '%', 'G'], [(6, 1), (4, 5), (13, 1)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (3, 4))
Element 2: (1, (3, 4), ['.', '.', '', '.'], [(7, 1), (5, 5), (14, 1)], [False, False, False, False], 96, False, [True, True, False, True], 48, 'East', (4, 4))
Element 3: (1, (4, 4), ['', '.', '', '.'], [(8, 1), (6, 5), (15, 1)], [False, False, False, False], 94, False, [False, True, False, True], 87, 'East', (5, 4))
Element 4: (1, (5, 4), ['', '.', '', '.'], [(9, 1), (7, 5), (16, 1)], [False, False, False, False], 92, False, [False, True, False, True], 126, 'East', (6, 4))
Element 5: (1, (6, 4), ['', '.', '', '.'], [(10, 1), (8, 5), (16, 2)], [False, False, False, False], 90, False, [False, True, False, True], 1155, 'East', (7, 4))
Element 6: (1, (7, 4), ['', '.', '', '.'], [(11, 1), (9, 5), (16, 3)], [False, False, False, False], 88, False, [False, True, False, True], 1194, 'East', (8, 4))
Element 7: (1, (8, 4), ['', '.', '', '.'], [(12, 1), (10, 5), (17, 3)], [False, False, False, False], 86, False, [False, True, False, True], 1233, 'East', (9, 4))
Element 8: (1, (9, 4), ['', '.', '', '%'], [(13, 1), (11, 5), (18, 3)], [False, False, False, True], 84, False, [False, True, False, False], 2252, 'South', (9, 3))
Element 9: (1, (9, 3), ['.', '%', '', '.'], [(14, 1), (12, 5), (17, 3)], [False, True, False, False], 82, False, [True, False, False, True], 2271, 'East', (10, 3))
Element 10: (1, (10, 3), ['', '%', '%', '.'], [(15, 1), (13, 5), (16, 3)], [False, True, True, False], 80, False, [False, False, False, True], 2290, 'East', (11, 3))
Element 11: (1, (11, 3), ['', '%', '.', '.'], [(16, 1), (14, 5), (15, 3)], [False, True, False, False], 78, False, [False, False, True, True], 2319, 'East', (12, 3))
Element 12: (1, (12, 3), ['', '%', '.', '.'], [(17, 1), (15, 5), (15, 4)], [False, True, False, False], 76, False, [False, False, True, True], 2358, 'East', (13, 3))
Element 13: (1, (13, 3), ['', '%', '.', '%'], [(16, 1), (15, 6), (14, 4)], [False, True, False, True], 74, False, [False, False, True, False], 2387, 'North', (13, 4))
Element 14: (1, (13, 4), ['.', '', '', ''], [(16, 2), (16, 6), (14, 5)], [False, False, False, False], 72, False, [True, False, False, False], 2406, 'West', (12, 4))
